bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,411.508787854278,0,1,1,411.508787854278,0
8,9.78811954711307,0,1,1,9.78811954711308,0
9,94.2850813762119,0,1,1,94.2850813762119,0
10,231.402040167119,0,1,1,231.402040167119,0
11,147.808324308108,0,1,1,147.808324308108,0
23,63.0031520280394,0,1,1,63.0031520280394,0
24,124.199535334256,0,1,1,124.199535334255,0
25,1433.08523961437,0,1,1,1433.08523961449,0
26,89.6772151248735,0,1,1,367.294113166635,0
27,109.254976294626,0,1,1,109.254976294626,0
37,896.559181855926,0,1,1,896.559181855927,0
52,-1.50215947510339e-14,0,1,1,72.031210620178,0
53,0.0,0,1,0,569.563354289746,0
54,255.509243116483,0,1,1,749.435527003172,0
55,74.3003763143079,0,1,1,74.3003763143079,0
61,67.8077510434846,0,1,1,67.8077510434846,0
68,0.0,0,1,0,207.834703827387,0
74,85.3061714846593,0,1,1,171.060308300225,0
77,0.0,0,1,0,320.12993047545,0
79,16.0021331307405,0,1,1,16.0021331307405,0
83,0.0,0,1,0,686.727197495896,0
85,0.0,0,1,0,634.500605168911,0
86,273.522765509975,0,1,1,273.522765509975,0
87,-1.56162796104503e-14,0,1,1,510.606875534616,0
89,65.4463976174701,0,1,1,65.4463976174701,0
95,279.812547328284,0,1,1,279.812547328284,0
98,-3.70791447103282e-15,0,1,1,39.2255263799888,0
101,476.219772654261,0,1,1,476.219772654261,0
102,282.817202758778,0,1,1,282.817202758778,0
105,47.1527577806411,0,1,1,47.1527577806411,0
107,153.938164029993,0,1,1,153.938164029993,0
110,213.216278143818,0,1,1,282.398059918296,0
115,534.044908682492,0,1,1,534.044908682492,0
116,53.9693719829584,0,1,1,53.9693719829584,0
117,98.4692503478705,0,1,1,98.4692503478705,0
118,76.6969770298813,0,1,1,76.6969770298813,0
