cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040768975085955,43.370417602235,981.760707154506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060632411075703,27.1773578417418,475.948443310759
2,0,0,3,0.0020153059876846,53.8759735303877,3707.99559762676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061309861632028,24.3479138861167,287.352662384733
2,0,0,3,0.0074826358350239,34.5953518110834,229.672038807042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053702664972202,25.1411508897156,3103.96965093544
2,0,0,3,0.0024282607242096,35.0795948704637,73.4514274452534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066191921870409,25.8362806358561,2556.22343582767
2,0,0,3,0.0064915545035913,43.2105572903895,335.114816203591
2,0,0,3,0.0074071633987311,29.6824635265566,179.118023941002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038460338566872,43.7374290090565,506.514089106514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
