bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,192.485519851055,0,1,1,208.820626004966,0
17,866.69198813441,0,1,1,866.69198813441,0
20,68.3362166144374,0,1,1,68.3362166144374,0
23,0.0,0,1,0,584.909484579818,0
26,1137.54240206832,0,1,1,1164.99452433087,0
27,207.182373011834,0,1,1,207.182373011834,0
33,10.6112779939524,0,1,1,248.257648903747,0
39,605.764760013941,0,1,1,605.764760013941,0
41,93.6111067900258,0,1,1,430.263843526665,0
43,897.85206149566,0,1,1,897.85206149566,0
47,0.0,0,1,0,320.028405803554,0
49,0.0,0,1,0,517.514456805848,0
53,152.434410477081,0,1,1,176.532508037965,0
55,0.0,0,1,0,118.862164014904,0
66,0.0,0,1,0,23.1313348957846,0
68,115.158919670669,0,1,1,115.158919670669,0
70,73.6681582238105,0,1,1,73.6681582238105,0
77,0.0,0,1,0,390.78266423265,0
81,627.613911971118,0,1,1,890.833212764567,0
85,0.0,0,1,0,456.626782258634,0
97,0.0,0,1,0,422.985318769724,0
99,219.060840269037,0,1,1,219.060840269037,0
104,461.149643014368,0,1,1,617.096715674148,0
105,701.035446465745,0,1,1,701.035446465745,0
108,16.9312493371449,0,1,1,16.9312493371449,0
109,21.9481510962873,0,1,1,21.9481510962873,0
111,266.632371834978,0,1,1,266.632371834978,0
