bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1314.71431743637,0,1,1,1981.81489167539,0
4,0.0,0,1,0,165.626098558389,0
10,0.0,0,1,0,352.94317737843,0
12,0.0,0,1,0,1002.42528805134,0
13,765.924787046173,0,1,1,765.924787046173,0
15,702.435355522445,0,1,1,702.435355522445,0
20,843.382510555241,0,1,1,843.382510555241,0
42,0.0,0,1,0,632.973922186185,0
46,90.8855708136026,0,1,1,90.8855708136026,0
57,112.75105535095,0,1,1,112.75105535095,0
59,26.0046933587465,0,1,1,26.0046933587466,0
65,668.571085549551,0,1,1,668.571085549551,0
69,478.580762500677,0,1,1,478.580762500677,0
71,59.2491057891332,0,1,1,59.2491057891333,0
73,78.1692986589169,0,1,1,132.269526044296,0
76,124.913331082026,0,1,1,124.913331082026,0
77,695.659095535516,0,1,1,695.659095535516,0
78,52.4658352431078,0,1,1,52.4658352431078,0
86,0.0,0,1,0,390.783994931984,0
89,332.915691412118,0,1,1,332.915691412118,0
96,15.7423726236839,0,1,1,15.7423726236839,0
105,56.7844240378336,0,1,1,56.7844240378339,0
108,76.0603506086696,0,1,1,76.0603506086697,0
109,0.0,0,1,0,363.926937387747,0
113,160.573473737493,0,1,1,347.196953952833,0
115,159.615409575739,0,1,1,159.615409575739,0
