cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063503857032445,45.2118102795066,2795.60947597254
2,0,0,3,0.0055605737969084,45.4438649744558,243.742401204187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033142736956561,31.2845077867741,353.319519217139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070858421583992,51.0695813224837,542.409447565786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058222015082962,28.9929544023187,1369.74943653604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079782244918547,37.5830666426004,3652.83567052161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040907665170787,49.7851825017985,326.568717639674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053881705993434,24.3962295999448,457.540957323158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070353169318054,35.8876015500059,3751.65104576953
2,0,0,3,0.0059165582503087,33.0261059149491,235.710107911737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032082085144305,49.6981246805987,498.35105541912
