bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.59362949189711,0,1,1,2.59362949189713,0
11,629.665557371212,0,1,1,629.665557371212,0
13,70.4876644924734,0,1,1,70.4876644924733,0
14,0.0,0,1,0,601.329048593746,0
18,136.570404635243,0,1,1,136.570404635243,0
24,0.0,0,1,0,616.679132883893,0
25,177.674479199607,0,1,1,361.619698383832,0
34,85.3689210320025,0,1,1,85.3689210320025,0
39,17.7526025164775,0,1,1,17.7526025164775,0
43,0.0,0,1,0,555.045657159105,0
46,1122.3524154129,0,1,1,1380.84612444242,0
48,831.400210801511,0,1,1,1146.60338808257,0
51,301.275107189318,0,1,1,301.275107189318,0
59,6.71977022382772,0,1,1,6.71977022383058,0
64,0.0,0,1,0,197.676134415143,0
65,0.0,0,1,0,353.728255435954,0
67,765.921035065055,0,1,1,765.921035065055,0
69,868.708663350969,0,1,1,868.708663350969,0
72,0.0,0,1,0,220.799710772811,0
77,0.0,0,1,0,249.762874188752,0
78,15.4207783318038,0,1,1,15.4207783318038,0
79,184.417621490353,0,1,1,184.417621490353,0
86,0.0,0,1,0,7.78069382473297,0
88,74.6463747250868,0,1,1,74.6463747250868,0
96,812.409782568784,0,1,1,812.409782568784,0
110,511.212991745584,0,1,1,585.485068459619,0
111,0.0,0,1,0,332.382814827786,0
112,50.205712816929,0,1,1,50.205712816929,0
