bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.314776837695
2,1,0.0,0,1,-11.3348541043352
3,1,0.0,0,1,-7.508330786541
4,1,124.440104514886,0,1,-15.0515247094098
5,1,0.0,0,1,-9.43691534530309
6,1,0.0,0,1,-8.33213925109761
7,1,0.0,0,1,-11.0387801608047
8,1,1054.92817953565,0,1,-12.2046409756019
9,1,0.0,0,1,-8.51836906552079
10,1,0.0,0,1,-11.3762357777908
11,1,0.0,0,1,-8.27776295760946
12,2,0.0,0,1,-9.08501661468209
13,1,0.0,0,1,-6.74967862319297
14,1,0.0,0,1,-10.6959444918078
15,1,21.7694641995516,0,1,-6.74367956722253
16,2,0.0,0,1,-2.95673490187549
17,1,0.0,0,1,-7.89936737121888
18,1,0.0,0,1,-8.72842798176243
19,1,0.0,0,1,-7.29340523189339
20,1,0.0,0,1,-9.49929863184334
21,2,0.0,0,1,-6.01395376908032
22,1,0.0,0,1,-9.73923043385408
23,1,0.0,0,1,-8.02702679060594
24,1,0.0,0,1,-9.66656682074498
25,1,0.0,0,1,-4.87337826238209
26,1,0.0,0,1,-9.83719074982136
27,1,0.0,0,1,-9.95200590726426
28,1,841.405690604849,0,1,-10.496286399062
29,1,0.0,0,1,-9.73422432954814
30,1,0.0,0,1,-12.03641520366
31,1,0.0,0,1,-8.82389994751117
32,1,0.0,0,1,-8.59076027773589
33,2,0.0,0,1,-6.98586568622919
34,1,0.0,0,1,-11.0506434401608
35,1,591.706169520812,0,1,-12.4424626310588
36,2,0.0,0,1,-7.07354146732226
37,1,0.0,0,1,-11.4546489754485
38,1,0.0,0,1,-10.3730686472499
39,1,0.0,0,1,-9.2030458780236
40,1,286.755867083061,0,1,-8.80573251081879
41,1,0.0,0,1,-8.32778840744961
42,1,403.382082863542,0,1,-11.4651403483712
43,1,150.065414005137,0,1,-8.90341628848612
44,1,0.0,0,1,-6.98527567348679
45,2,0.0,0,1,-6.24214510193512
46,1,0.0,0,1,-8.16185994507101
47,1,0.0,0,1,-7.68017545338771
48,1,288.305486503787,0,1,-8.60185457938367
49,1,0.0,0,1,-8.95876569049307
50,1,0.0,0,1,-9.05319322699424
51,1,571.845630834178,0,1,-10.4681807504917
52,1,476.011224619105,0,1,-6.48337657075363
53,1,353.287246078549,0,1,-11.5358168819135
54,1,0.0,0,1,-6.52479727200765
55,2,0.0,0,1,-9.44254505646247
56,2,0.0,0,1,-9.01620831398407
57,1,0.0,0,1,-10.0355047328439
58,1,0.0,0,1,-7.69224184099286
59,1,0.0,0,1,-8.41005431770867
60,2,0.0,0,1,-5.18240613868021
61,2,0.0,0,1,-5.35053996116524
62,1,0.0,0,1,-5.73089577275035
63,1,0.0,0,1,-4.02202272816991
64,1,0.0,0,1,-3.42582268924499
65,1,11.0766009596066,0,1,-6.64422103769176
66,1,119.477121398583,0,1,-6.76878980112614
67,1,0.0,0,1,-4.73553577441721
68,1,0.0,0,1,-4.91395005526543
69,1,0.0,0,1,-5.28818149425943
70,1,0.0,0,1,-3.84211845421633
71,3,0.0,0,1,0.0
72,1,0.0,0,1,-4.65500070086421
73,1,0.0,0,1,-4.04433497903796
74,1,0.0,0,1,-4.78796313978973
75,1,0.0,0,1,-6.01759131061541
76,1,0.0,0,1,-5.36843047976523
77,1,0.0,0,1,-8.19532179833812
78,1,0.0,0,1,-7.69730369080845
79,1,0.0,0,1,-5.64682962890498
80,2,0.0,0,1,-3.38782566006637
81,1,21.2960656267285,0,1,-10.0878057440459
82,1,4.57791277963221,0,1,-6.07300621391974
83,2,0.0,0,1,-4.44949004770294
84,1,12.3040868774601,0,1,-4.59591770589512
85,1,0.0,0,1,-7.04292401912098
86,1,0.0,0,1,-7.39717875431908
87,1,166.388679994333,0,1,-8.72700066229485
88,2,0.0,0,1,-7.16729037023418
89,1,190.309577117674,0,1,-9.61353663906589
90,1,0.0,0,1,-5.96747147431112
91,1,0.0,0,1,-6.38499325574564
92,2,0.0,0,1,-7.94758552604932
93,2,0.0,0,1,-5.87338555524489
94,2,0.0,0,1,-6.07594818945339
95,2,0.0,0,1,-6.23352046712235
96,1,0.0,0,1,-6.05992914320108
97,1,116.55305323121,0,1,-5.79268616370402
98,1,6.54542014515764,0,1,-4.44357259917571
99,2,0.0,0,1,-2.45254184970329
100,2,0.0,0,1,-5.03012871762628
101,2,0.0,0,1,-3.55610973147114
102,1,312.571184668176,0,1,-8.14350320133435
103,1,0.0,0,1,-5.11913696705139
104,1,0.0,0,1,-5.46077939609898
105,2,0.0,0,1,-4.12629895859189
106,1,246.717205424002,0,1,-5.09462402899737
107,2,0.0,0,1,-5.44146799466012
108,1,180.133420824233,0,1,-3.84505451953051
109,2,0.0,0,1,-3.74267834221912
110,2,0.0,0,1,-4.98205676173821
111,1,0.0,0,1,-4.51953846535839
112,2,0.0,0,1,-2.47372666049867
113,1,0.0,0,1,-3.9940811362934
114,1,112.950833051117,0,1,-7.64208125411731
115,1,0.0,0,1,-4.05539447923597
116,2,0.0,0,1,-3.52833945509428
117,1,0.0,0,1,-6.89540649609979
118,2,0.0,0,1,-2.91019283758714
