bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.423799766624,0,1,1,129.423799766624,0
7,0.0,0,1,0,207.097750685239,0
12,1.5252797366972e-14,0,1,1,9.77723821581431,0
14,8.44364662983195,0,1,1,8.44364662983195,0
15,245.41058948003,0,1,1,338.872134080661,0
16,0.0,0,1,0,229.230383057863,0
17,0.0,0,1,0,230.032063735885,0
18,182.260009939156,0,1,1,182.260009939156,0
20,0.0,0,1,0,188.859961147455,0
26,371.48159809382,0,1,1,371.48159809382,0
46,1681.81877580683,0,1,1,1681.81877580683,0
47,41.9423423050729,0,1,1,41.9423423050729,0
50,0.0,0,1,0,756.19486993787,0
56,249.742808233118,0,1,1,249.742808233118,0
60,0.0,0,1,0,192.491798103443,0
64,1186.11998489735,0,1,1,1186.11998489735,0
70,0.0,0,1,0,217.770141491216,0
73,854.995854021267,0,1,1,967.617151130202,0
78,112.81883231779,0,1,1,112.81883231779,0
89,101.112427493057,0,1,1,101.112427493057,0
90,1046.71045243171,0,1,1,1046.71045243171,0
99,3.93749994321586e-14,0,1,1,75.2504649405696,0
100,0.0,0,1,0,851.286937180181,0
105,15.1635526622638,0,1,1,97.6022939089459,0
106,44.6454741719776,0,1,1,44.6454741719776,0
107,392.713574211121,0,1,1,392.713574211121,0
115,0.0,0,1,0,720.585312859001,0
