cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037834172933603,33.8657899795447,3113.01725748067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067091193418258,46.6491527605764,3807.69078784049
2,0,0,3,0.0039054946784936,47.3423905050446,1192.02852840412
2,0,0,3,0.0061031389536551,48.9375001062024,501.26193784433
2,0,0,3,0.0067376503010224,34.8703049861364,1291.10057247317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002179696228694,51.205838943636,554.206043768356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044615803813305,49.4884938208902,2699.41097878802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046731232201949,24.8099016010597,2106.83232213723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036787925747004,34.2725521253748,3339.41110998237
2,0,0,3,0.0062771896949302,42.6526302710493,475.328268777467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061855743927554,52.4530319636041,304.245853314128
2,0,0,3,0.0024099742946236,32.6144963021097,579.578200909044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021705766597818,55.1479202887968,459.084887646082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034312389177619,38.1196219243246,404.201181072137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
