bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,509.764123324931,0
8,663.269643101854,0,1,1,663.269643101854,0
16,473.21307063333,0,1,1,997.288788225341,0
18,755.875635557985,0,1,1,755.875635557985,0
20,0.0,0,1,0,11.6955305462361,0
21,598.926313594734,0,1,1,598.926313594734,0
26,565.386933308537,0,1,1,565.386933308537,0
28,656.967019848161,0,1,1,656.967019848161,0
35,51.5184704183806,0,1,1,51.5184704183806,0
41,596.993707176038,0,1,1,596.993707176038,0
48,0.0,0,1,0,533.145191862069,0
50,647.671240964739,0,1,1,647.671240964739,0
55,0.0,0,1,0,188.748537941928,0
62,42.2539777954688,0,1,1,231.235734670496,0
72,64.9658277588257,0,1,1,64.9658277588257,0
73,0.0,0,1,0,339.332191252414,0
75,176.836350520904,0,1,1,332.448960155023,0
78,288.885303721513,0,1,1,411.105651131734,0
79,0.0,0,1,0,525.288299415555,0
83,173.375502089988,0,1,1,173.375502089988,0
84,0.560071760746605,0,1,1,0.560071760746605,0
86,187.556719417395,0,1,1,187.556719417395,0
94,254.697673699917,0,1,1,254.697673699917,0
96,48.4059990255438,0,1,1,187.844404255807,0
101,151.278254606419,0,1,1,151.278254606419,0
104,160.249645324922,0,1,1,160.249645324922,0
107,0.0,0,1,0,145.227900491312,0
115,105.916362135605,0,1,1,105.916362135605,0
