bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1038.62863679218,0,1,1,1038.62863679236,0
8,980.784890244978,0,1,1,1379.80601650393,0
9,0.0,0,1,0,418.824973345674,0
11,38.1964502385935,0,1,1,38.1964502386693,0
16,0.0,0,1,0,289.780007916607,0
19,0.0,0,1,0,213.379768313753,0
20,1198.40878544503,0,1,1,1198.40878544509,0
26,1170.08501589996,0,1,1,1170.08501590019,0
29,0.0,0,1,0,514.682453733711,0
44,58.9239590575395,0,1,1,85.7601651182999,0
45,99.0623576171771,0,1,1,99.0623576172577,0
47,185.867823779934,0,1,1,185.867823779934,0
48,1202.02084097937,0,1,1,1204.2961743003,0
51,0.0,0,1,0,460.054249517971,0
52,150.777184788507,0,1,1,150.777184788743,0
54,37.2430810859465,0,1,1,37.2430810860116,0
56,0.0,0,1,0,271.161557497775,0
59,9.741331317922929e-12,0,1,1,31.1890882199709,0
61,218.468313498881,0,1,1,218.468313498925,0
70,2.76552940580408,0,1,1,2.76552940585813,0
81,233.696530248759,0,1,1,233.696530248885,0
82,17.514504150526,0,1,1,17.5145041505745,0
83,31.8495471038992,0,1,1,235.401286917646,0
107,0.0,0,1,0,297.549790057164,0
108,0.0,0,1,0,591.709665652435,0
110,0.510272123929212,0,1,1,0.510272123939382,0
113,0.0,0,1,0,247.082544600118,0
