bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.168647542827473
2,1,79.1507454838765,0,1,-2.74394511147391
3,1,102.741855753523,0,1,-0.60881203360597
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.63346784690289
6,1,0.0,0,1,-4.78077036551433
7,1,0.0,0,1,-6.91460909217656
8,1,20.1850219520625,0,1,-3.99967898116262
9,1,0.0,0,1,-3.97335343289202
10,1,0.0,0,1,-0.681149069739866
11,1,0.0,0,1,-4.13531923315721
12,2,0.0,0,1,-2.04143008553079
13,1,384.46455818311,0,1,-5.54563946890715
14,1,330.029794117198,0,1,-3.57416404505099
15,1,0.0,0,1,-5.36487696891824
16,1,0.0,0,1,-0.996542418407804
17,1,0.0,0,1,-2.04143008553079
18,1,612.551082708405,0,1,-6.34015780147058
19,1,307.317910900532,0,1,-2.33910205106099
20,2,0.0,0,1,-0.505766628645442
21,2,0.0,0,1,3.63195231238717
22,1,0.0,0,1,-2.04143008553079
23,1,0.0,0,1,-1.85641322054125
24,2,0.0,0,1,3.68874080292898
25,2,0.0,0,1,-1.71111438330018
26,1,0.0,0,1,3.22098588513362
27,1,70.2588882031907,0,1,-3.97513207260462
28,2,0.0,0,1,-2.21627018563799
29,1,0.0,0,1,-4.59176059494033
30,1,0.0,0,1,-4.22717791433743
31,1,0.0,0,1,-4.83105494145071
32,1,0.0,0,1,-5.22547260751653
33,1,331.192306363656,0,1,-6.28348370052256
34,1,0.0,0,1,-2.32722825849373
35,2,0.0,0,1,-3.16623791158363
36,1,0.0,0,1,-3.09185281210673
37,1,0.0,0,1,-4.63828673443392
38,1,0.0,0,1,-4.0167015600097
39,1,61.7641151170823,0,1,-5.10659584970326
40,1,0.0,0,1,-5.37232930411263
41,2,0.0,0,1,-3.7222716210214
42,1,0.0,0,1,-3.74110528357643
43,1,0.0,0,1,-4.47864743717127
44,1,0.0,0,1,-3.90992388276567
45,1,0.0,0,1,-5.15189753442967
46,1,0.0,0,1,-3.95173638121383
47,1,0.0,0,1,-5.12131431370478
48,1,64.6875496875699,0,1,-4.17160727560794
49,1,720.483617087287,0,1,-5.64863712291624
50,1,297.206692668832,0,1,-6.96823373935186
51,1,0.0,0,1,-2.63765718304482
52,2,0.0,0,1,-3.00905359131971
53,1,184.374033153991,0,1,-4.05900632342106
54,2,0.0,0,1,-3.52069987772515
55,1,0.0,0,1,-1.7103567569828
56,1,0.0,0,1,-5.10255799242438
57,1,285.518001845752,0,1,-7.3105468965355
58,2,0.0,0,1,-3.52069987772515
59,1,262.975328094134,0,1,-4.31398707586354
60,2,0.0,0,1,-5.67373438876721
61,1,0.0,0,1,-6.073785935066
62,1,175.38107349617,0,1,-6.83392806797316
63,1,0.0,0,1,-6.38027261951686
64,2,0.0,0,1,-4.26791462074773
65,1,49.2533524931755,0,1,-5.85607581089428
66,1,0.0,0,1,-6.34864512844409
67,1,28.2130235845009,0,1,-5.51715389569573
68,1,0.0,0,1,-7.27659610906444
69,1,0.0,0,1,-7.14922473247294
70,2,0.0,0,1,-4.65889913630739
71,1,210.293302174592,0,1,-8.28182892641585
72,2,0.0,0,1,-7.10574534993307
73,1,215.232800837344,0,1,-9.97293115474564
74,1,0.0,0,1,-8.56540107845519
75,1,0.0,0,1,-5.81771543228892
76,1,0.0,0,1,-8.62788385198115
77,1,0.0,0,1,-8.74498112729169
78,1,0.0,0,1,-7.35317897156657
79,1,30.7764273102951,0,1,-7.82702225922222
80,1,0.0,0,1,-7.53559917937146
81,2,0.0,0,1,-7.3774959689559
82,1,0.0,0,1,-8.27530413130279
83,1,368.248288362536,0,1,-9.33473871032713
84,1,0.0,0,1,-4.90252167730596
85,1,0.0,0,1,-3.71457728528375
86,1,0.0,0,1,-6.11294307222999
87,2,0.0,0,1,-7.35317897156657
88,2,0.0,0,1,-6.17675434974273
89,1,104.80762691282,0,1,-8.56031799493287
90,1,102.170499364393,0,1,-5.66423236605702
91,1,0.0,0,1,-8.07611319026223
92,1,0.0,0,1,-3.81454652676316
93,1,90.0512610886531,0,1,-9.40920930302566
94,1,0.0,0,1,-6.01667765538576
95,2,0.0,0,1,-2.76694735870924
96,1,0.0,0,1,-6.40315394261554
97,1,53.879614646243,0,1,-8.41902880153131
98,1,111.898324937465,0,1,-7.30729539145267
99,2,0.0,0,1,-3.40040667759736
100,1,0.0,0,1,-6.37694118333188
101,1,0.0,0,1,-4.83572056240823
102,1,0.0,0,1,-8.7751164112987
103,1,0.0,0,1,-6.39702000556231
104,1,0.0,0,1,-6.7341540820028
105,2,0.0,0,1,-4.41470737730704
106,2,0.0,0,1,-5.46796138311594
107,1,0.0,0,1,-4.54027873533628
108,1,162.299736136945,0,1,-6.75697763910765
109,1,14.6897215930319,0,1,-7.10224582647596
110,1,0.0,0,1,-5.82117704376913
111,1,604.838201114036,0,1,-7.028229592473
112,1,0.0,0,1,-5.98669092229018
113,1,0.0,0,1,-4.95431467756624
114,1,0.0,0,1,-6.34017085793405
115,1,0.0,0,1,-6.9007166881957
116,1,227.868967088616,0,1,-5.1859828582782
117,2,0.0,0,1,-5.52730395877809
118,2,0.0,0,1,-5.57403966173629
