bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1201.59663784124,0,1,1,1201.59663784124,0
5,580.990277541009,0,1,1,885.006083680062,0
6,658.141988859896,0,1,1,658.141988859896,0
9,640.172855710873,0,1,1,640.172855710873,0
14,395.600399588296,0,1,1,395.600399588296,0
17,0.0,0,1,0,750.851251915064,0
22,242.388975906606,0,1,1,242.388975906606,0
23,429.382622595275,0,1,1,429.382622595275,0
28,17.9898596893942,0,1,1,17.9898596893942,0
31,336.760915795214,0,1,1,336.760915795214,0
36,325.574942060932,0,1,1,325.574942060932,0
38,80.6445868182506,0,1,1,80.6445868182506,0
41,71.2697479663842,0,1,1,71.2697479663842,0
45,649.537142719272,0,1,1,649.537142719273,0
47,60.0010448444203,0,1,1,89.6590350324042,0
50,40.558973861755,0,1,1,40.558973861755,0
55,0.0,0,1,0,310.136409742058,0
58,37.6344657191467,0,1,1,37.6344657191467,0
59,0.0,0,1,0,45.9100549893225,0
61,0.0,0,1,0,527.002869588,0
67,461.956789124546,0,1,1,461.956789124546,0
73,0.0,0,1,0,182.179286437099,0
78,0.0,0,1,0,222.383585354439,0
88,209.413931303394,0,1,1,237.594803416868,0
91,67.7515155358179,0,1,1,133.423504317192,0
93,0.0,0,1,0,294.010892092272,0
95,1.6326239392565e-14,0,1,1,105.578621415264,0
97,0.0,0,1,0,313.367861794093,0
104,5.6252072332219303e-14,0,1,1,2.76870948494806,0
110,73.9580462003963,0,1,1,73.9580462003963,0
113,0.0,0,1,0,47.284885253896,0
115,22.2055617889693,0,1,1,22.2055617889693,0
117,61.2724409899334,0,1,1,61.2724409899334,0
