bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.980630935868,0,1,1,702.980630935868,0
3,0.0,0,1,0,240.90102445274,0
9,11.4368355234346,0,1,1,11.4368355234345,0
15,667.817208899268,0,1,1,947.987817217442,0
19,0.0,0,1,0,202.878383666798,0
21,230.293319876168,0,1,1,230.293319876168,0
22,700.678407800476,0,1,1,700.678407800476,0
25,485.074982867958,0,1,1,485.074982867958,0
26,146.800166177618,0,1,1,146.800166177618,0
29,2.42219388047352e-13,0,1,1,146.959546211818,0
31,878.974485456311,0,1,1,878.974485456311,0
34,0.0,0,1,0,361.627976269396,0
36,41.7456550372979,0,1,1,41.7456550372979,0
43,0.0,0,1,0,546.465265005264,0
51,0.0,0,1,0,210.161292212832,0
55,0.0,0,1,0,296.957166610836,0
58,0.0,0,1,0,220.763838577598,0
60,368.2943945927,0,1,1,368.2943945927,0
65,0.0,0,1,0,164.007606222297,0
66,212.431022058516,0,1,1,212.431022058516,0
67,0.0,0,1,0,515.426240032085,0
69,148.294088511937,0,1,1,148.294088511937,0
75,53.9273814160245,0,1,1,176.691939764617,0
76,0.0,0,1,0,244.560414922182,0
77,790.289778454639,0,1,1,841.653229941369,0
86,5.37638159529679e-13,0,1,1,132.535999401435,0
88,260.892519513329,0,1,1,260.892519513329,0
95,0.0,0,1,0,196.372666320417,0
100,141.581424414899,0,1,1,141.581424414899,0
109,666.67594089894,0,1,1,666.67594089894,0
110,45.558473819239,0,1,1,45.558473819239,0
115,22.7596234827251,0,1,1,55.9420897343064,0
117,88.2973827236787,0,1,1,88.2973827236787,0
