cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031460893672358,42.2141917084132,3621.93650298834
2,0,0,3,0.0046666551705119,45.2163371114623,2645.16686173789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027116681929068,48.1708932352782,3814.92218912522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077237290873177,39.7042853685035,2818.96208182446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003780611694315,56.7274602087422,1003.27905114218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067165865653856,40.5751386494988,3645.21352084452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042281256062321,56.9307193953255,378.738926946276
2,0,0,3,0.0042465955897523,30.0165798659289,287.988213423988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004237576821298,24.765174929356,41.4431551528432
2,0,0,3,0.0056307850162806,44.6890061746696,257.410882338002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896994332757,28.8381510146167,583.54832618285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078266162856898,37.0250326084694,554.81662432437
