bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,258.028196507968,0,1,-3.87743520318512
2,1,231.512040020388,0,1,-0.124347678419791
3,2,0.0,0,1,-4.16297659448414
4,1,0.0,0,1,-4.28884123127236
5,1,24.0917453522134,0,1,-4.931322758167
6,1,0.0,0,1,-0.49690593532323
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.09809705705065
9,2,0.0,0,1,-2.21061154375565
10,1,0.0,0,1,-2.7749125252751
11,2,0.0,0,1,-3.33016767732077
12,1,0.0,0,1,-2.59538265122944
13,1,35.8518933094657,0,1,-2.61565171041846
14,1,0.245347640639881,0,1,-2.59551874554438
15,1,0.0,0,1,-3.46713085888999
16,1,0.0,0,1,-3.00779470870871
17,2,0.0,0,1,-3.17864421282906
18,1,1574.61520143724,0,1,-3.61653693561037
19,1,0.0,0,1,-3.04201601919605
20,2,0.0,0,1,-1.20669971784899
21,1,0.0,0,1,-1.10021737714882
22,2,0.0,0,1,-0.441751756341076
23,1,879.459828009391,0,1,-3.56643686211787
24,1,0.0,0,1,-3.15577823542761
25,1,7.43667407399883,0,1,-2.5120686153341
26,2,0.0,0,1,-2.44754973320335
27,1,0.0,0,1,-2.42857645803877
28,1,0.0,0,1,-2.13930147824223
29,1,9.00949960381489,0,1,-1.99920371931849
30,2,0.0,0,1,-2.86158931078563
31,2,0.0,0,1,-2.89939700370343
32,1,593.577829158686,0,1,-4.26435797819203
33,1,0.0,0,1,-3.24645632723319
34,2,0.0,0,1,-2.54085028123913
35,2,0.0,0,1,-1.9779695528826
36,1,0.0,0,1,-3.26636062123808
37,1,0.0,0,1,-3.40722188992588
38,2,0.0,0,1,0.213223869622159
39,1,0.0,0,1,-3.47259914245915
40,1,0.0,0,1,-3.22511001952047
41,1,0.0,0,1,-3.80958169467223
42,1,4.79566141064853,0,1,-3.35665525807826
43,1,0.0,0,1,-1.65412167197974
44,1,0.0,0,1,-2.46748005700882
45,1,0.0,0,1,-2.31639202267099
46,1,0.0,0,1,-2.98696433138345
47,2,0.0,0,1,1.29492439130967
48,1,0.0,0,1,-3.44836569664085
49,1,0.0,0,1,-2.57146893426959
50,1,0.0,0,1,-3.08101755352787
51,1,93.5185855294674,0,1,0.382235960447886
52,1,0.0,0,1,-4.62674375671334
53,1,410.307474162013,0,1,-5.59012940307177
54,1,89.5719428705745,0,1,-3.83058104399298
55,1,0.0,0,1,-1.67264847116415
56,1,0.0,0,1,-3.28623151961864
57,2,0.0,0,1,-3.81720617926113
58,2,0.0,0,1,-2.6907848466366
59,1,0.0,0,1,-4.87320776928878
60,1,0.0,0,1,-2.32210834429501
61,2,0.0,0,1,-2.86213282262633
62,1,636.089294987264,0,1,-3.98009230043034
63,1,0.0,0,1,-4.032157786338
64,1,0.0,0,1,-0.944662325481656
65,1,0.0,0,1,-4.28248003417314
66,2,0.0,0,1,-0.892294473241293
67,2,0.0,0,1,-0.315283431078087
68,1,0.0,0,1,-7.04872822037109
69,1,0.0,0,1,-1.9935821606027
70,1,0.0,0,1,-5.84307147817363
71,1,0.0,0,1,-5.61809310332987
72,1,0.0,0,1,-6.64257712648983
73,2,0.0,0,1,-3.02048190040701
74,1,0.0,0,1,-3.54065424645661
75,1,63.3580574866229,0,1,-7.29552343034298
76,1,0.0,0,1,-2.55055871673208
77,1,0.0,0,1,-6.79828718909743
78,1,173.721291379575,0,1,-4.43491629830748
79,2,0.0,0,1,0.139209016728112
80,1,496.564100370916,0,1,-7.1105035479967
81,1,0.0,0,1,-6.77054360348133
82,1,0.0,0,1,-1.00950837968379
83,2,0.0,0,1,-2.74425232752805
84,1,0.0,0,1,-2.6430705835263
85,1,0.0,0,1,2.36527477603652
86,1,0.0,0,1,-2.46327133030111
87,2,0.0,0,1,5.81348697296505
88,1,0.0,0,1,-1.92539129717207
89,1,0.0,0,1,3.54317479365977
90,1,176.781354743648,0,1,-4.58798876096938
91,2,0.0,0,1,-0.026799043760848
92,1,0.0,0,1,-3.23012743194039
93,1,0.0,0,1,3.04647630336949
94,1,166.294473296398,0,1,-2.26975617614898
95,1,0.0,0,1,-2.81297258934377
96,1,0.0,0,1,-4.07428117206412
97,1,0.0,0,1,-3.13233477492336
98,1,172.091152588258,0,1,-4.97720915294247
99,1,0.0,0,1,-2.28352858905686
100,1,0.0,0,1,-3.13438850821997
101,2,0.0,0,1,-1.86776944789821
102,1,0.0,0,1,-2.55711974143678
103,1,0.0,0,1,-3.12017039637901
104,2,0.0,0,1,-2.92487668775874
105,1,0.0,0,1,-5.30414231789502
106,1,80.8995475800163,0,1,-3.86935101801851
107,1,40.6964380460744,0,1,-3.00123743768805
108,1,0.0,0,1,-3.43709890358541
109,1,0.0,0,1,-4.11887648063009
110,1,43.0143509893862,0,1,-4.64292004371203
111,1,221.762957207599,0,1,-6.05635337456268
112,1,0.0,0,1,-3.275563418622
113,1,0.0,0,1,-3.71036426068936
114,1,0.0,0,1,-3.73169818876904
115,1,181.508784698756,0,1,-4.15174873444848
116,1,0.0,0,1,-4.06286845175764
117,1,0.0,0,1,-3.50856260193146
118,2,0.0,0,1,-3.42871631867679
