bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1270.06349954072,0,1,1,1733.6822817429,0
14,1291.26226223569,0,1,1,1291.26226223632,0
22,0.0,0,1,0,284.905743081591,0
23,883.859218190664,0,1,1,883.859218191039,0
25,0.0,0,1,0,900.655223099465,0
27,142.279495694484,0,1,1,142.279495697087,0
34,179.706841671351,0,1,1,179.706841671803,0
37,0.0,0,1,0,230.2027206776,0
38,26.5249137051675,0,1,1,26.5249137055862,0
39,61.5756834320803,0,1,1,61.5756834325426,0
42,104.403227677691,0,1,1,104.403227678138,0
45,1135.27045712841,0,1,1,1135.2704571288,0
46,0.0,0,1,0,111.70775461334,0
63,0.0,0,1,0,260.560037601703,0
65,24.3410276517387,0,1,1,24.3410276522457,0
66,34.6342379267261,0,1,1,34.6342379273315,0
72,19.504188266536,0,1,1,19.504188267037,0
75,0.0,0,1,0,376.007770979473,0
82,0.0,0,1,0,598.780527171695,0
83,0.0,0,1,0,211.142891144423,0
85,0.0,0,1,0,419.34209916965,0
86,204.226952693029,0,1,1,204.226952693584,0
95,0.0,0,1,0,123.998635382367,0
97,6.60502054035387,0,1,1,6.60502054035403,0
107,127.249498080374,0,1,1,127.249498089768,0
110,456.452687311289,0,1,1,456.452687311802,0
113,76.4363353472459,0,1,1,76.436335347784,0
115,606.584494535874,0,1,1,606.584494536375,0
