cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066906123369224,28.2854937771867,3034.24612794182
2,0,0,3,0.0036247363116446,37.8852050913726,2920.57072997429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039205222670733,49.5035800389003,1321.31061202127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042870715331001,24.1596498376018,2971.78708037178
2,0,0,3,0.0058802802571445,39.6864456332712,1000.40789071012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042047687356849,55.3726491057104,586.341208610573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048305100434452,24.0093341807383,2056.96467863363
2,0,0,3,0.0021306472758163,33.6740499278558,2617.76908007065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471667527781,38.7403200359263,16.7205512561268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027274946045499,24.4976872740602,3.73566432080279
2,0,0,3,0.0074956203625697,40.2114161356967,3726.88766908685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045938740620005,37.8997400886543,517.019258879295
2,0,0,3,0.0,0.0,0.0
