cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057311308550508,25.6553640221437,2354.36734931594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079418828797178,34.6173968675946,718.567854179494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710889255689,50.5181920362193,1040.12847661395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063857024542029,55.0044229864283,140.808321120608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099249880229,24.7467514044524,488.540695917025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075671705102173,54.5954742864013,183.848914906023
2,0,0,3,0.0035653882765199,44.3969515006305,532.279230564577
2,0,0,3,0.0057414583045621,41.0035719139748,400.52520429773
2,0,0,3,0.0069818822830765,35.2711495358933,3124.98830258271
2,0,0,3,0.0047644590614163,39.9988931960954,2936.16186979418
2,0,0,3,0.0057706126808715,37.593987795892,536.15262024583
