bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.888526720057,0,1,1,164.888526721622,0
8,852.707010835866,0,1,1,1232.48847182153,0
15,280.040331444483,0,1,1,280.040331446395,0
21,1040.13650181146,0,1,1,1040.13650181154,0
24,765.075845493363,0,1,1,819.292944012526,0
26,696.181604540705,0,1,1,696.181604540976,0
28,149.944846379399,0,1,1,149.944846380365,0
37,0.0,0,1,0,717.552653893804,0
42,147.544642213922,0,1,1,147.544642214776,0
48,0.0,0,1,0,89.248986018194,0
56,0.0,0,1,0,124.543246354083,0
65,672.339362878801,0,1,1,672.339364463451,0
66,0.0,0,1,0,660.906898230384,0
67,685.406987895188,0,1,1,685.406987895579,0
68,149.584083467708,0,1,1,149.58408346936,0
71,187.491394844756,0,1,1,406.743656255493,0
74,197.365133215817,0,1,1,197.365133216685,0
78,0.0,0,1,0,431.48755820638,0
81,96.3915371549417,0,1,1,96.3915371562622,0
84,0.0,0,1,0,447.076835480153,0
86,61.7929775014136,0,1,1,61.7929775027517,0
87,238.716907778212,0,1,1,313.98202424298,0
91,88.1767529212343,0,1,1,88.1767529229954,0
99,1.7555800779517902e-09,0,1,1,196.991219651411,0
114,191.019275365367,0,1,1,252.715838975227,0
115,0.0,0,1,0,509.078603886883,0
