bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,413.12933985292,0
9,1316.48321846132,0,1,1,1985.70001164301,0
16,0.0,0,1,0,449.333365323331,0
18,83.5056939025941,0,1,1,83.5056939025914,0
25,356.531721762891,0,1,1,356.531721762992,0
26,38.3466890469643,0,1,1,56.7738260267512,0
31,1361.04857326701,0,1,1,1405.33930627027,0
35,166.804142045516,0,1,1,166.804142045531,0
44,0.0,0,1,0,134.588627638039,0
47,135.33804602721,0,1,1,351.675786607465,0
60,1095.72698845704,0,1,1,1140.79547833918,0
63,730.380020640325,0,1,1,913.310358721816,0
65,0.0,0,1,0,371.232355214303,0
68,808.243614372445,0,1,1,808.243614372481,0
78,166.922533378024,0,1,1,166.922533378019,0
87,0.0,0,1,0,117.011008786674,0
91,-2.13669310085879e-10,0,1,1,78.1993333223476,0
93,38.1574436815012,0,1,1,38.1574436814852,0
97,0.0,0,1,0,16.9312013108327,0
100,0.0,0,1,0,788.927464310298,0
102,4.9402612340143693e-11,0,1,1,312.660516910968,0
104,0.0,0,1,0,103.799740704812,0
109,0.0,0,1,0,5.01431922744637,0
110,367.315037418216,0,1,1,367.31503741824,0
