cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050166788158,53.788888842561,885.678236350208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037120381551454,47.0077545634522,268.101479215997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061052530594298,27.2213187326234,3084.74781450461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073536475414285,51.9324565484198,1843.86902932658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039791013928989,28.6219265120766,90.8245034727918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027758445963011,29.9060405359551,803.401060376753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033883335790586,45.8301608805615,1174.48793563204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039041890069134,41.5480640774858,1.54255022828911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020110605204908,55.0647649580952,267.924318002364
2,0,0,3,0.005636793697907,37.9086075176358,17.7550412721903
