bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1408.77964861645,0,1,1,1408.7796486215,0
8,512.118940303332,0,1,1,512.118940303579,0
11,0.0,0,1,0,471.12187914386,0
12,181.740731659941,0,1,1,181.74073166124,0
13,0.0,0,1,0,360.836260810868,0
17,0.0,0,1,0,278.637168374154,0
36,993.425785878051,0,1,1,1063.30333233485,0
37,72.6789440130248,0,1,1,169.458447137111,0
39,0.0,0,1,0,28.6137766688083,0
45,111.501041099772,0,1,1,111.501041099849,0
51,173.72047159913,0,1,1,178.622080556343,0
65,0.0,0,1,0,805.48726244175,0
66,864.708211053898,0,1,1,864.708211054313,0
67,186.981680678039,0,1,1,186.981680677988,0
70,152.03591871218,0,1,1,152.035918712139,0
76,190.001319258222,0,1,1,190.001319258221,0
84,0.0,0,1,0,382.038404501984,0
86,17.396038668586,0,1,1,17.3960386685766,0
95,0.0,0,1,0,266.356823668647,0
96,0.0,0,1,0,150.306583079514,0
107,1026.59866310699,0,1,1,1026.59866310704,0
109,0.0,0,1,0,240.445710524201,0
110,132.937956736469,0,1,1,132.937956736977,0
113,0.0,0,1,0,271.90978241527,0
114,114.205633159436,0,1,1,717.931741467943,0
117,177.55668989368,0,1,1,405.264226242339,0
118,56.7685975027934,0,1,1,56.7685975027341,0
