bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,96.4311756693766,0
8,223.658851018209,0,1,1,454.504764229743,0
13,0.0,0,1,0,785.063532778731,0
16,344.277396138697,0,1,1,344.277396138787,0
19,319.149961239427,0,1,1,319.149961239686,0
21,0.0,0,1,0,357.951638679377,0
23,1062.24353452338,0,1,1,1571.17672695865,0
25,319.603272032542,0,1,1,319.603272032862,0
27,78.5656626262857,0,1,1,284.668568479016,0
28,210.207619233014,0,1,1,210.207619233111,0
30,474.8547902818,0,1,1,474.85479028189,0
35,1195.64163570253,0,1,1,1195.64163570262,0
39,308.81101333136,0,1,1,308.811013331425,0
41,184.107341767341,0,1,1,184.107341767399,0
42,312.512794275793,0,1,1,312.512794275869,0
46,43.5259330084329,0,1,1,43.5259330084867,0
67,175.224936028123,0,1,1,273.470169419632,0
70,235.814215982748,0,1,1,235.814215982881,0
82,0.0,0,1,0,997.042947409863,0
84,171.654579022457,0,1,1,211.779105981426,0
85,0.0,0,1,0,405.656712772069,0
87,91.9170736117399,0,1,1,91.9170736118146,0
101,150.432001633783,0,1,1,150.432001633861,0
102,0.0,0,1,0,375.905304889516,0
104,6.43426573104309e-10,0,1,1,234.202650703522,0
107,222.013515070345,0,1,1,222.013515070405,0
117,171.180365489723,0,1,1,171.180365489776,0
