bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2008.85159098448,0,1,1,2527.36464449972,0
4,0.0,0,1,0,1122.89582395847,0
12,282.254709816379,0,1,1,282.254709816382,0
20,0.0,0,1,0,795.866172440344,0
24,53.4533325818913,0,1,1,62.5044739808178,0
27,67.61219273944,0,1,1,67.6121927394409,0
30,164.796826617528,0,1,1,164.796826617531,0
31,93.5716047198493,0,1,1,93.5716047198514,0
32,86.5691332945164,0,1,1,86.5691332945191,0
34,323.766697826138,0,1,1,323.766697826143,0
39,4.53810161272998e-12,0,1,1,233.080745326309,0
43,0.0,0,1,0,1025.33676425224,0
46,358.05224791926,0,1,1,358.731373785103,0
51,261.04150749473,0,1,1,261.041507494732,0
67,556.702464484869,0,1,1,556.702464484874,0
72,186.634339221261,0,1,1,186.63433922127,0
74,10.4550348831534,0,1,1,10.45503488317,0
82,537.839722973769,0,1,1,537.839722973771,0
89,187.03470291075,0,1,1,299.13573671155,0
92,144.51657911746,0,1,1,144.516579117463,0
96,66.2187478423746,0,1,1,66.2187478423789,0
99,230.053381326738,0,1,1,230.05338132674,0
107,524.858336279429,0,1,1,524.858336279431,0
109,71.8086533524606,0,1,1,429.00705357422,0
110,126.443088696335,0,1,1,126.443088696337,0
111,102.76157981704,0,1,1,114.645070908994,0
