bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.4638623222957
2,1,0.0,0,1,-9.6025777834088
3,1,0.0,0,1,-10.415278220024
4,1,0.0,0,1,-9.96709834395294
5,1,0.0,0,1,-9.44264609806098
6,1,0.0,0,1,-10.1300357964799
7,2,0.0,0,1,-10.510458742863
8,1,0.0,0,1,-9.89924955723314
9,1,0.0,0,1,-10.7534287920598
10,1,234.209775005198,0,1,-10.9102841279628
11,1,0.0,0,1,-11.2346262904936
12,1,0.0,0,1,-9.89050535531376
13,1,0.0,0,1,-10.9016722946141
14,1,0.0,0,1,-10.6955518597951
15,1,48.4022539209851,0,1,-12.0202487777314
16,2,0.0,0,1,-10.6456695442779
17,1,830.733001009373,0,1,-11.2007477210422
18,1,0.0,0,1,-9.43870775139237
19,2,0.0,0,1,-11.7319418292076
20,1,34.5396686520455,0,1,-14.8188968318198
21,1,16.1113415240336,0,1,-11.6758955365135
22,1,0.0,0,1,-10.2059050506149
23,1,0.0,0,1,-12.8881161213518
24,2,0.0,0,1,-10.6973098711983
25,1,0.0,0,1,-10.8144644374129
26,1,0.0,0,1,-9.25771957934442
27,2,0.0,0,1,-8.51460696723476
28,1,0.0,0,1,-10.1487915694603
29,1,143.320115210342,0,1,-10.7571510741277
30,1,0.0,0,1,-7.94998778024385
31,1,85.0213226561282,0,1,-12.1238195373545
32,1,0.0,0,1,-9.60756443344988
33,1,0.0,0,1,-10.692703878993
34,1,0.0,0,1,-9.71816207164617
35,1,74.7883705700821,0,1,-10.9850153415327
36,1,14.174808163855,0,1,-10.7761702755812
37,1,0.0,0,1,-9.33154419848457
38,2,0.0,0,1,0.0466608921735704
39,2,0.0,0,1,-9.27189272044866
40,1,0.0,0,1,-8.82639317846263
41,2,0.0,0,1,-8.97930106832788
42,2,0.0,0,1,-6.91525589785915
43,1,0.0,0,1,-10.5712068222772
44,1,361.970762472178,0,1,-10.8347549071899
45,1,163.709927230523,0,1,-9.83383194544959
46,1,0.0,0,1,-9.75422575550221
47,1,0.0,0,1,-9.55756958125237
48,1,0.0,0,1,-8.80477936792988
49,1,0.0,0,1,-9.87656469804593
50,2,0.0,0,1,-8.03939416349457
51,1,0.0,0,1,-8.244633867325
52,1,0.0,0,1,-7.3735751643044
53,1,84.0694729939322,0,1,-12.0640811459478
54,2,0.0,0,1,-10.2427271658035
55,1,0.0,0,1,-9.84819359293479
56,1,0.0,0,1,-7.96642678117024
57,2,0.0,0,1,-7.99528139753481
58,2,0.0,0,1,-9.85654138213122
59,1,0.0,0,1,-8.2046641337743
60,1,0.0,0,1,-9.96143620053927
61,1,0.0,0,1,-9.49081733741811
62,1,376.690220213082,0,1,-9.30179404091883
63,3,0.0,0,1,0.0
64,1,185.555110064782,0,1,-12.0399895041673
65,1,0.0,0,1,-9.56995640076969
66,2,0.0,0,1,-9.45150820169924
67,1,0.0,0,1,-10.0613576586165
68,1,0.0,0,1,-10.1327956077513
69,2,0.0,0,1,-9.98925269325361
70,2,0.0,0,1,-10.7251030541082
71,1,274.571997120883,0,1,-11.4998589581037
72,1,7.80746198886467,0,1,-10.4827994741015
73,2,0.0,0,1,-8.14401185300231
74,1,0.0,0,1,-10.627175751511
75,1,0.0,0,1,-10.6537585949743
76,1,0.0,0,1,-10.5915460044448
77,1,0.0,0,1,-10.4332297535864
78,1,1247.43086121702,0,1,-10.7892178292073
79,1,21.7888338301486,0,1,-11.0156363794758
80,1,0.0,0,1,-9.41909423000744
81,2,0.0,0,1,-8.62717022320119
82,1,277.75123944409,0,1,-12.7411171381808
83,1,0.0,0,1,-10.3223111179826
84,1,803.280707822012,0,1,-11.0171071854189
85,1,176.418005285383,0,1,-11.596455231946
86,1,0.0,0,1,-10.2230269928085
87,1,0.0,0,1,-10.7052121922531
88,1,0.0,0,1,-9.9848631143397
89,1,0.0,0,1,-10.7501942598147
90,1,0.0,0,1,-10.9814907660646
91,1,0.0,0,1,-11.6105437064007
92,1,214.693758675645,0,1,-11.9498489349355
93,1,0.0,0,1,-11.2121706709985
94,1,0.0,0,1,-10.6679557065971
95,1,0.0,0,1,-10.8559524820421
96,1,0.0,0,1,-9.88864601233806
97,1,0.0,0,1,-11.1106299998327
98,2,0.0,0,1,-9.88864601233806
99,2,0.0,0,1,-11.9498489349355
100,1,0.0,0,1,-10.9204033940794
101,1,256.333103275537,0,1,-10.1145499217374
102,1,494.946085990626,0,1,-11.6757898576984
103,1,143.731014425816,0,1,-9.62265309520398
104,1,0.0,0,1,-10.2132638812873
105,1,0.0,0,1,-9.25383736132481
106,1,0.0,0,1,-10.9505146511533
107,2,0.0,0,1,-9.2516684846284
108,2,0.0,0,1,-10.5065367766339
109,2,0.0,0,1,-10.2132638812873
110,1,0.0,0,1,-9.96212926212679
111,2,0.0,0,1,-9.1711881871818
112,1,0.0,0,1,-9.9442747829243
113,2,0.0,0,1,-9.20897576564138
114,1,92.7545036984542,0,1,-9.01807227488859
115,2,0.0,0,1,-9.77825801498757
116,1,0.0,0,1,-9.72713812457989
117,1,0.0,0,1,-9.2296729995646
118,1,0.0,0,1,-9.3345660316082
