bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,212.366109232835,0
4,0.0,0,1,0,914.365102617244,0
8,139.995514664704,0,1,1,139.995514664704,0
10,39.9673592747605,0,1,1,39.9673592747605,0
19,1765.79022828617,0,1,1,2000.57307107018,0
20,1406.72698309119,0,1,1,1406.72698309119,0
22,364.180437920062,0,1,1,364.180437920062,0
26,241.681213807233,0,1,1,524.352136202403,0
27,0.0,0,1,0,550.298161880694,0
31,1.60615363859812e-08,0,1,1,170.110483293133,0
33,11.9619686590716,0,1,1,11.9619686590716,0
37,53.0704385928249,0,1,1,53.070438592825,0
47,170.762969637127,0,1,1,276.005816569623,0
50,79.1768294753418,0,1,1,79.1768294753418,0
55,279.257169475369,0,1,1,279.257169475369,0
57,16.286018921413,0,1,1,16.2860189214129,0
66,43.1966333177577,0,1,1,43.1966333177577,0
71,0.0,0,1,0,346.366026018806,0
73,2.20840602514448e-13,0,1,1,278.620333000078,0
80,140.166082345002,0,1,1,419.958292363861,0
84,1057.54116358664,0,1,1,1057.54116358664,0
86,42.2768508338445,0,1,1,42.2768508338445,0
89,25.8306421697178,0,1,1,25.8306421697178,0
93,207.950454036682,0,1,1,207.950454036682,0
94,0.0,0,1,0,592.483466153517,0
98,91.6836865875591,0,1,1,91.6836865875591,0
115,128.687419511751,0,1,1,128.687419511751,0
116,358.613658250738,0,1,1,358.613658250738,0
