cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022372167461091,52.0721950734058,2102.81291952429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059642366237972,47.8289505718213,159.804313629375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059543719580867,28.5796201959919,1955.03499012593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037297830985795,27.3609389129269,575.268305120582
2,0,0,3,0.0063963710626014,36.2185708712513,184.390895693301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022643726238827,56.2833758328438,2542.30522785716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030647355824557,56.4435883272131,1277.43877127517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031645748545384,52.6289870018546,27.364704426212
2,0,0,3,0.0055838866366255,25.6741630502997,154.965555962752
2,0,0,3,0.0047456359229316,32.4750612524392,2753.10238860281
2,0,0,3,0.0079177059309792,51.9647477332655,795.228863689954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
