bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1494.47972655425,0,1,1,1539.9229899617,0
9,2.80492053216009e-16,0,1,1,25.8562188751839,0
10,264.060327134345,0,1,1,264.060327134345,0
12,414.531613551704,0,1,1,574.495176612739,0
14,2.29645049917028e-16,0,1,1,437.893656664108,0
17,43.899096499956,0,1,1,43.899096499956,0
20,398.422045291308,0,1,1,543.678913610646,0
26,443.842486190442,0,1,1,443.842486190442,0
46,0.0,0,1,0,141.111076147529,0
50,423.773788517997,0,1,1,423.773788517997,0
58,49.6932640379502,0,1,1,49.6932640379502,0
60,454.747085078927,0,1,1,464.916591149934,0
62,139.56804709638,0,1,1,139.56804709638,0
64,0.0,0,1,0,887.592747494697,0
67,234.237861934876,0,1,1,359.380088362204,0
68,0.0,0,1,0,312.996516769204,0
72,0.0,0,1,0,254.880289564044,0
77,218.469633036774,0,1,1,218.469633036774,0
80,0.0,0,1,0,351.759441913882,0
90,169.218613477867,0,1,1,169.218613477867,0
97,161.910633729996,0,1,1,161.910633729996,0
100,0.0,0,1,0,384.551596992301,0
104,216.100972103347,0,1,1,216.100972103347,0
107,648.711868411986,0,1,1,648.711868411986,0
109,797.14258789462,0,1,1,807.914100696952,0
112,59.7848406543841,0,1,1,59.784840654384,0
116,32.2092312639057,0,1,1,32.2092312639057,0
