cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074669847910264,41.3322751354667,429.827381543012
2,0,0,3,0.0074385813531777,45.9902391352123,3792.25514303383
2,0,0,3,0.0052138129757375,31.772353448555,2505.71355598573
2,0,0,3,0.0071538317635523,24.9021944021495,86.7556630328162
2,0,0,3,0.0032226716509653,41.4042527075902,3675.17276968153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059181522143301,53.8082326657011,2318.00635609963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889256744557,35.9635548173657,462.074203629239
2,0,0,3,0.003532402488962,28.2180444292833,2907.5713870272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051226823178224,26.9895910918808,1646.42643722388
2,0,0,3,0.005238965504487,40.9559524341816,547.964154127156
2,0,0,3,0.0,0.0,0.0
