cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056548326547872,56.0229036481372,405.373912515674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056657774535888,52.4958268769351,2634.8108054758
2,0,0,3,0.0048736774528227,50.2902295560956,1339.56118482946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026613609698853,26.042171539732,1156.62086634536
2,0,0,3,0.0067007667079474,56.7808450781209,293.311490881076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037670038050803,25.5835334766947,161.623829732147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076451604214614,50.9857627436501,207.234383651815
2,0,0,3,0.004404143355502,32.2220893932586,1347.45457954615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049734260062034,48.1382365572806,371.218447865686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076898288282024,30.7284311172143,2097.69513678734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052461408278465,40.3927696826134,694.855384656707
