bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,89.6598992164147,0,1,1,140.958984094813,0
19,269.57962285505,0,1,1,331.600502226801,0
21,92.1889791020002,0,1,1,92.1889791020002,0
34,654.167175099585,0,1,1,936.365783524896,0
41,0.0,0,1,0,444.85501345736,0
43,402.077964948315,0,1,1,402.077964948315,0
44,936.641704951938,0,1,1,936.641704951938,0
51,546.13005526029,0,1,1,546.13005526029,0
63,0.0,0,1,0,705.494443133665,0
64,878.824525067634,0,1,1,1447.72209609529,0
67,21.1704851436497,0,1,1,21.1704851436497,0
70,52.5326492947949,0,1,1,52.5326492947949,0
74,84.5990230491884,0,1,1,84.5990230491884,0
76,4.18834700050858,0,1,1,4.18834700050858,0
78,0.0,0,1,0,70.7080272388439,0
83,1179.42678116878,0,1,1,1179.42678116878,0
86,183.88112540877,0,1,1,183.88112540877,0
92,0.0,0,1,0,416.404773222647,0
93,243.163980619247,0,1,1,243.163980619247,0
98,0.0,0,1,0,466.23224473446,0
100,0.0,0,1,0,227.563184631105,0
103,786.802419229841,0,1,1,786.802419229841,0
108,127.622889794762,0,1,1,127.622889794762,0
111,0.0,0,1,0,757.274888970702,0
118,26.2958804691351,0,1,1,26.2958804691351,0
