bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1022.35533138851,0,1,1,1257.81553482276,0
6,4.67890611510138e-10,0,1,1,412.268120388424,0
12,113.578563450235,0,1,1,264.021385614527,0
14,255.138273254112,0,1,1,255.138273254155,0
18,187.856973436499,0,1,1,187.856973436566,0
20,180.419708920701,0,1,1,180.419708920769,0
22,213.335695913907,0,1,1,213.335695914164,0
29,57.2262378142196,0,1,1,57.2262378143494,0
30,375.47980017392,0,1,1,375.479800174373,0
31,367.810064759115,0,1,1,367.810064759406,0
39,207.951484446126,0,1,1,207.951484446624,0
46,786.064869306893,0,1,1,786.064869309378,0
47,0.0,0,1,0,461.348227850269,0
58,51.5548234991791,0,1,1,51.5548234993294,0
59,79.8949378981625,0,1,1,79.8949378981982,0
62,245.039296359168,0,1,1,1208.52274629572,0
63,17.4845973445629,0,1,1,17.4845973446484,0
64,226.555815429681,0,1,1,226.555815429775,0
65,419.013853946816,0,1,1,419.013853946924,0
66,291.624631744957,0,1,1,291.624631745,0
74,195.579410701869,0,1,1,195.579410701973,0
78,0.0,0,1,0,140.847511316693,0
79,176.318347161642,0,1,1,176.318347161686,0
82,285.937097829073,0,1,1,285.937097829119,0
83,0.0,0,1,0,444.674300507599,0
93,106.48203046568,0,1,1,163.225485435821,0
96,0.0,0,1,0,437.440636927733,0
100,136.835400577098,0,1,1,145.00207155371,0
101,0.0,0,1,0,572.449655895145,0
102,97.2656853520704,0,1,1,97.2656853524559,0
104,9.461617564497989e-11,0,1,1,83.7734499379216,0
107,118.465518064039,0,1,1,118.465518064233,0
108,52.165786630974,0,1,1,52.1657866310811,0
116,397.369486591166,0,1,1,397.369486591275,0
