bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,810.526352046133,0,1,1,810.526352046133,0
6,0.0,0,1,0,510.703009706595,0
7,1772.18616954221,0,1,1,1776.22107355843,0
12,600.894265486476,0,1,1,600.894265486476,0
17,131.484848986181,0,1,1,131.484848986181,0
18,0.0,0,1,0,420.884250034877,0
30,20.5436076338794,0,1,1,20.5436076338795,0
31,549.845751024423,0,1,1,549.845751024423,0
32,123.761912843412,0,1,1,123.761912843412,0
45,97.8307593363056,0,1,1,97.8307593363056,0
53,0.0,0,1,0,267.458776248766,0
56,0.0,0,1,0,277.938451303437,0
76,0.0,0,1,0,493.366399198545,0
77,22.3960866784573,0,1,1,22.3960866784573,0
78,0.0,0,1,0,458.284006008442,0
86,9.91951457869135,0,1,1,9.91951457869137,0
91,99.7763094667281,0,1,1,256.014488669718,0
92,629.37253294384,0,1,1,830.015020323215,0
98,0.0,0,1,0,447.287423260268,0
99,732.709318998952,0,1,1,732.709318998952,0
105,222.905103833388,0,1,1,244.530594505643,0
106,480.114080289056,0,1,1,709.658098467363,0
107,71.5500344570764,0,1,1,221.048487641412,0
108,1.01246980175581e-13,0,1,1,68.6230497249756,0
109,0.0,0,1,0,260.969606191396,0
112,121.894232374862,0,1,1,121.894232374862,0
117,167.092841940945,0,1,1,167.092841940945,0
