cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020833294643331,45.848212821239,2337.91439534835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046640054232531,40.0055781432333,2088.18755658113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041567237314161,38.9232091009723,3489.66551391444
2,0,0,3,0.0079464023786979,26.9686953794171,1207.67074165442
2,0,0,3,0.0031751431525211,44.1496209728691,570.200112783484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076644326383935,27.7457220360805,1253.44688629965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410199685719,55.1402120516016,199.399434098301
2,0,0,3,0.006055406328398,54.6816275667991,3789.6460054353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039078108537452,26.9895976671618,79.2740306372753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033853440318569,37.6632778500444,607.94527408311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028268034236075,27.1748482487158,54.539320465372
2,0,0,3,0.0,0.0,0.0
