bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.39626607206602
2,1,14.0201397815121,0,1,-4.37601763345504
3,1,0.0,0,1,-3.44772196153826
4,2,0.0,0,1,-2.6712659553279
5,1,0.0,0,1,-6.49585837955847
6,2,0.0,0,1,-4.55444948133639
7,1,0.0,0,1,-4.81289019767419
8,1,0.0,0,1,-4.35557972412448
9,1,0.0,0,1,-3.51018639211724
10,1,0.0,0,1,-4.25650142345481
11,2,0.0,0,1,-3.55726757940882
12,2,0.0,0,1,-4.41758751141356
13,2,0.0,0,1,-4.63250812406559
14,1,242.189834599456,0,1,-5.22760554008245
15,1,0.0,0,1,-3.81988641140735
16,2,0.0,0,1,-5.13133485588837
17,1,0.0,0,1,-5.78436102639099
18,2,0.0,0,1,-3.85893588497251
19,1,764.712788852977,0,1,-5.85965396671874
20,1,0.0,0,1,-6.23711024912524
21,2,0.0,0,1,-5.55203581008299
22,1,0.0,0,1,-4.92084568177798
23,1,0.0,0,1,-4.41700460263239
24,1,0.0,0,1,-4.65038042283148
25,2,0.0,0,1,-4.4885946356521
26,1,0.0,0,1,-6.95132651568635
27,1,351.349416042853,0,1,-7.01158146913659
28,1,46.5191001816583,0,1,-7.45447888560312
29,1,0.0,0,1,-6.99964988327045
30,1,0.0,0,1,-5.59305180220092
31,1,0.0,0,1,-3.47788882337798
32,1,0.0,0,1,-6.06633983033576
33,1,0.0,0,1,-6.36548231961001
34,1,0.0,0,1,-4.89822678793928
35,1,0.0,0,1,-6.37806248402246
36,1,90.7175266116784,0,1,-5.56791596137076
37,1,0.0,0,1,-5.12811771015948
38,1,0.0,0,1,-5.37928301694224
39,1,0.0,0,1,-4.30752634496922
40,1,0.0,0,1,-4.47917102351148
41,2,0.0,0,1,-5.7780696087817
42,1,0.0,0,1,-5.34536771499346
43,1,0.0,0,1,-4.43337398591203
44,1,0.0,0,1,-3.86642794464598
45,1,547.134820268594,0,1,-4.2466129308603
46,1,0.0,0,1,-5.26682902985707
47,1,0.0,0,1,-5.27507532107198
48,1,0.0,0,1,-4.65922222878208
49,1,0.0,0,1,-4.58977071798659
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-2.11298439989252
52,1,0.0,0,1,-4.17594194091809
53,2,0.0,0,1,-3.53760908863149
54,1,0.0,0,1,-3.78010009406682
55,1,555.701993924479,0,1,-4.92868916059024
56,1,0.0,0,1,-3.61980540768901
57,1,0.0,0,1,-3.12813713025014
58,1,0.0,0,1,-4.83028051400485
59,2,0.0,0,1,-3.2539424375136
60,1,0.0,0,1,-9.09030252107515
61,1,428.836916028939,0,1,-8.04706584602608
62,1,0.0,0,1,-7.17852439287394
63,1,0.0,0,1,-7.43289478623532
64,1,437.568626490637,0,1,-7.20183737389753
65,2,0.0,0,1,-5.73861012639775
66,1,0.0,0,1,-6.47900187403289
67,1,0.0,0,1,-5.86999589034701
68,2,0.0,0,1,-3.94625321224733
69,1,0.0,0,1,-5.37552912486822
70,2,0.0,0,1,-4.1826536133724
71,1,0.0,0,1,-7.44673786252354
72,1,0.0,0,1,-7.8483480619952
73,1,359.146846919979,0,1,-7.13386020530077
74,1,0.0,0,1,-6.3104932177696
75,1,0.0,0,1,-6.16735393085157
76,2,0.0,0,1,-4.53565393074925
77,1,217.739025871877,0,1,-8.69800919874145
78,1,0.0,0,1,-7.91804238114941
79,2,0.0,0,1,-6.81212011573606
80,1,292.473332391949,0,1,-7.6337705864272
81,2,0.0,0,1,-5.5874752462008
82,1,163.015631260659,0,1,-8.00309846105658
83,1,0.0,0,1,-7.37801479021891
84,1,256.310370168015,0,1,-7.09530764353174
85,1,0.0,0,1,-6.97206608941988
86,1,0.0,0,1,-6.19364781924492
87,1,0.0,0,1,-8.67735869383117
88,1,516.173324200796,0,1,-7.27919626845618
89,2,0.0,0,1,-7.5938146365398
90,1,0.0,0,1,-6.77923601728415
91,1,290.736069303274,0,1,-7.53852416003137
92,2,0.0,0,1,-6.89435020006382
93,1,0.0,0,1,-6.62043945853999
94,1,114.071400987959,0,1,-8.65152934837673
95,1,0.0,0,1,-5.11727255943513
96,1,0.0,0,1,-6.74623742131081
97,1,0.0,0,1,-6.7089425685807
98,1,132.305217904048,0,1,-8.092937064406
99,1,0.0,0,1,-6.70260844500862
100,2,0.0,0,1,-8.30444759852912
101,2,0.0,0,1,-3.46548316489571
102,2,0.0,0,1,-8.80940107472196
103,2,0.0,0,1,-7.46374650610877
104,1,0.0,0,1,-5.96557490186397
105,1,498.33357644318,0,1,-9.94865551582121
106,2,0.0,0,1,-7.02774245402277
107,1,50.6623609274977,0,1,-7.76291779273187
108,2,0.0,0,1,-8.99426406423797
109,1,0.0,0,1,-9.45464934351944
110,1,223.146566106756,0,1,-10.2090101304925
111,2,0.0,0,1,-7.41208123654148
112,1,0.0,0,1,-7.5234039214307
113,1,19.1392397193359,0,1,-8.24722363130794
114,1,14.0815684085601,0,1,-7.63699929627322
115,1,0.0,0,1,-8.0245957041033
116,1,0.0,0,1,-7.6057740712023
117,1,0.0,0,1,-8.28611234442189
118,1,38.7180290643486,0,1,-7.73770991802701
