bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1084.81704637757,0,1,1,1561.35819368144,0
14,663.508394323735,0,1,1,756.630055406972,0
15,4.8320573167294304e-20,0,1,1,116.507315571051,0
16,672.331509799488,0,1,1,672.331509799488,0
18,20.8495936258858,0,1,1,20.8495936258858,0
19,265.007250358869,0,1,1,265.007250358869,0
27,410.077807882394,0,1,1,410.077807882394,0
31,0.0,0,1,0,492.480544428863,0
34,391.676054456074,0,1,1,391.676054456074,0
36,0.0,0,1,0,588.876591000106,0
39,0.0,0,1,0,556.178613838639,0
47,260.086277239558,0,1,1,260.086277239558,0
50,734.985764184573,0,1,1,734.985764184573,0
55,15.4086983270369,0,1,1,86.5595229860972,0
62,106.926132727753,0,1,1,106.926132727753,0
63,306.503182746206,0,1,1,306.503182746206,0
67,25.9454076858533,0,1,1,25.9454076858533,0
68,102.056858841651,0,1,1,102.056858841651,0
70,4.04373750051259e-20,0,1,1,315.4098573353,0
74,189.867310642374,0,1,1,189.867310642374,0
79,271.760653909425,0,1,1,271.760653909425,0
81,0.0,0,1,0,200.119843985089,0
82,23.4431624996593,0,1,1,23.4431624996593,0
88,117.310699700238,0,1,1,178.693379670564,0
94,48.728953813032,0,1,1,267.111200200991,0
96,42.027909019715,0,1,1,42.027909019715,0
100,17.4616851697951,0,1,1,45.9278138283041,0
103,95.1415917748385,0,1,1,148.796520399833,0
105,160.256474493487,0,1,1,160.256474493487,0
110,638.625302861808,0,1,1,638.625302861808,0
116,0.0,0,1,0,694.826121463774,0
