cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029265327692408,39.8547298608382,148.689017385372
2,0,0,3,0.0073228832980895,39.9976783182003,1979.62232633159
2,0,0,3,0.0055981240244422,38.7269585096656,36.1731538657622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029606375841582,44.8211651866737,1378.13949456419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068161778654682,43.5626202177569,2347.16308080348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061688158159782,52.0576213110876,177.227656087277
2,0,0,3,0.0054365272065229,39.7507918152842,1236.82485848939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026894408007916,51.2055396068074,1702.71279211273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00337965554152,28.1695083465909,2790.8236442508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061029566227047,51.8976224382927,159.971679662829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040009438547421,31.7197197230945,23.4739887210814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062201839423929,33.7821011222365,317.984918491356
