bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.419841602832,0,1,1,794.900325914539,0
4,165.1108105027,0,1,1,165.1108105027,0
5,105.45537210651,0,1,1,105.45537210651,0
12,0.0,0,1,0,35.0149225741416,0
15,583.86187527459,0,1,1,583.86187527459,0
16,0.0,0,1,0,639.687634061096,0
19,0.0,0,1,0,586.151976653252,0
27,655.731300840303,0,1,1,655.731300840303,0
32,824.495731380107,0,1,1,1461.25571478238,0
39,0.0,0,1,0,329.0003501329,0
44,129.614061880454,0,1,1,129.614061880454,0
45,1243.60111953158,0,1,1,1243.60111953158,0
47,0.0,0,1,0,348.204065370502,0
53,225.720076078886,0,1,1,225.720076078886,0
56,65.6857661607054,0,1,1,65.6857661607054,0
57,0.0,0,1,0,332.56232158245,0
58,22.3897000340077,0,1,1,22.3897000340077,0
66,678.74495162387,0,1,1,678.744951626864,0
69,4.7193188479245904e-17,0,1,1,31.8092736982268,0
77,25.3834831896921,0,1,1,25.3834831896921,0
84,172.44855343972,0,1,1,172.44855343972,0
85,0.0,0,1,0,332.218876197645,0
95,0.0,0,1,0,353.715783117054,0
100,5.39072841508309,0,1,1,5.39072841508309,0
101,241.090112158619,0,1,1,241.090112158619,0
107,761.933908469973,0,1,1,761.933908469973,0
110,171.726329771373,0,1,1,171.726329771373,0
115,0.0,0,1,0,133.492833206552,0
