bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.43666573387244,0,1,-0.51808880935317
2,1,0.0,0,1,-1.74237178135438
3,2,0.0,0,1,-3.45045154277519
4,3,0.0,0,1,0.0
5,1,22.4026617200253,0,1,-2.53380475215615
6,1,0.0,0,1,-0.635541474002119
7,2,0.0,0,1,-0.718143861830699
8,1,0.0,0,1,-1.03105136462253
9,2,0.0,0,1,-0.392661253889398
10,1,682.61652734917,0,1,-3.80848873561448
11,1,974.686685807397,0,1,-3.39945573247085
12,1,0.0,0,1,-2.5045166427224
13,1,522.357888482048,0,1,-3.88967871385021
14,1,100.099934919304,0,1,-1.27513719249178
15,1,0.0,0,1,-2.82868354449119
16,1,621.150121567559,0,1,-1.47101755373874
17,1,0.0,0,1,-2.58390903081266
18,1,613.642872934946,0,1,-3.3852296988147
19,2,0.0,0,1,-2.32499637699561
20,2,0.0,0,1,-3.06801736970417
21,2,0.0,0,1,-0.830787970911225
22,2,0.0,0,1,-1.43793200577338
23,1,0.0,0,1,-1.57771350561415
24,1,0.0,0,1,-1.47712755994408
25,1,0.0,0,1,-2.32907128214528
26,1,230.547749112765,0,1,-4.02983598384401
27,1,0.0,0,1,-2.50874872096096
28,1,0.0,0,1,-2.86497197162357
29,1,12.1184112613785,0,1,-2.03119643260784
30,1,0.0,0,1,-1.42589805978363
31,1,0.0,0,1,-2.00000307093696
32,1,0.0,0,1,-1.54605906441782
33,1,0.0,0,1,-2.77948022677006
34,2,0.0,0,1,-0.812883552360295
35,1,0.0,0,1,-2.7857468667427
36,2,0.0,0,1,-0.661736370327498
37,2,0.0,0,1,-1.05991992359752
38,1,0.0,0,1,-6.54074142448889
39,2,0.0,0,1,-2.07432027416914
40,1,0.0,0,1,-4.9900910281376
41,2,0.0,0,1,-6.54074142448889
42,1,0.0,0,1,-6.54074142448889
43,1,0.0,0,1,-3.89760468945441
44,1,0.0,0,1,-2.82120654109411
45,1,71.7027367199241,0,1,-3.18644695013597
46,1,0.0,0,1,-2.78395757019566
47,2,0.0,0,1,3.44866686141637
48,2,0.0,0,1,3.44866686141637
49,2,0.0,0,1,-3.07406135344958
50,1,350.136873415305,0,1,-3.60798278156005
51,2,0.0,0,1,0.357885137900707
52,1,115.121979754387,0,1,-2.48173411134774
53,1,0.0,0,1,-1.61781422835778
54,1,23.9198968588305,0,1,-0.936767985462002
55,1,0.0,0,1,-0.426401055521927
56,1,260.341040011141,0,1,-0.192248471245309
57,1,91.7441586381144,0,1,-1.63228234705505
58,1,0.0,0,1,-1.78322395797971
59,1,0.0,0,1,-1.58773515710118
60,1,690.122323279543,0,1,-5.60485757706643
61,1,0.0,0,1,-2.80887804300487
62,2,0.0,0,1,-1.30397364714556
63,1,0.0,0,1,-2.07879421222958
64,1,0.0,0,1,-0.260065372596897
65,1,0.0,0,1,-2.33232137551967
66,1,0.0,0,1,-2.08462772912365
67,2,0.0,0,1,-1.08128364549128
68,1,0.0,0,1,-1.2286408833756
69,1,0.0,0,1,0.216157709273882
70,1,0.0,0,1,-1.81694274281089
71,1,0.0,0,1,-1.76126213928137
72,1,0.0,0,1,-2.28224991950842
73,1,0.0,0,1,-3.77528512719074
74,1,0.0,0,1,-1.61375396440797
75,2,0.0,0,1,-0.321840917347194
76,2,0.0,0,1,0.750503785899393
77,2,0.0,0,1,-2.90026597539692
78,2,0.0,0,1,-4.6436522520733
79,1,416.9383468138,0,1,-8.36099608587915
80,2,0.0,0,1,-6.02740207892919
81,1,366.670590845824,0,1,-2.84589645763503
82,1,0.0,0,1,-3.90730020458459
83,1,0.0,0,1,-6.53904668267653
84,1,127.218765577942,0,1,-9.23970875737654
85,1,0.0,0,1,-3.89575756385615
86,1,0.0,0,1,-6.02740207892919
87,1,122.579376332893,0,1,-4.1686044867015
88,1,0.0,0,1,-2.28811838980895
89,2,0.0,0,1,-5.98546458380281
90,1,102.385814925116,0,1,-6.06730504716828
91,1,0.0,0,1,-7.48194313034413
92,1,56.6168166244077,0,1,-3.91951521402198
93,1,0.0,0,1,-3.36598634383595
94,1,0.0,0,1,-3.3479566148955
95,1,0.0,0,1,-2.48261982330581
96,1,0.0,0,1,-2.95101629189318
97,1,0.0,0,1,-4.11611896793958
98,1,70.1042970748748,0,1,-1.15599968681736
99,1,57.5794725290393,0,1,-4.38571230051903
100,2,0.0,0,1,-3.06551589712796
101,2,0.0,0,1,-4.20704433679636
102,1,0.0,0,1,-2.80438697912313
103,1,0.0,0,1,-2.67738609556781
104,1,0.0,0,1,-2.05187846094261
105,1,0.0,0,1,-1.72034510361551
106,1,0.0,0,1,-3.74503435114928
107,1,0.0,0,1,-2.32355042462096
108,1,0.0,0,1,-4.11919142597678
109,1,0.0,0,1,-4.67555439954629
110,1,0.0,0,1,-2.56813042725894
111,1,0.0,0,1,-1.89177553044872
112,1,0.0,0,1,-1.57938451817535
113,2,0.0,0,1,-0.996996238597247
114,2,0.0,0,1,-2.21662869763986
115,1,0.0,0,1,-1.90098442570816
116,1,0.0,0,1,-2.342233373523
117,1,98.7952501433488,0,1,-5.06926456753285
118,1,0.0,0,1,-4.23404437607389
