bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,266.774800010242,0
10,0.0,0,1,0,458.622306078298,0
11,673.960196154201,0,1,1,673.960196154201,0
12,0.0,0,1,0,221.318291268965,0
17,916.255139449421,0,1,1,1049.02707759932,0
25,0.0,0,1,0,495.136596882691,0
29,0.0,0,1,0,411.102321845674,0
31,0.0,0,1,0,465.640966656543,0
36,1014.53286711833,0,1,1,1014.53286711833,0
37,185.255214673363,0,1,1,214.260496903903,0
42,11.1592800502053,0,1,1,11.1592800502053,0
48,562.940984187469,0,1,1,678.33424335997,0
49,255.943531750472,0,1,1,255.943531750472,0
51,0.0,0,1,0,364.210969283239,0
61,9.92028819221612,0,1,1,9.92028819221612,0
71,109.381015960866,0,1,1,201.147897376653,0
77,94.8707540840244,0,1,1,94.8707540840244,0
78,454.171717947383,0,1,1,500.604988220033,0
79,194.645880849483,0,1,1,194.645880849483,0
87,985.944928797757,0,1,1,985.944928797757,0
90,754.628254831237,0,1,1,754.628254831237,0
97,0.0,0,1,0,278.033954978438,0
100,6.94160889904951e-18,0,1,1,78.629865649382,0
101,1.3832778286768201e-17,0,1,1,42.8301897883818,0
102,102.021180741348,0,1,1,102.021180741348,0
107,322.421443904971,0,1,1,322.421443904971,0
111,46.1569719450024,0,1,1,46.1569719450024,0
114,0.0,0,1,0,440.021682450822,0
