bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.500002210843,0,1,1,261.500002210843,0
6,396.803489233506,0,1,1,500.691173098432,0
7,8.6289948148656e-19,0,1,1,292.647063423826,0
9,57.3811866100553,0,1,1,57.3811866100553,0
10,484.817440030594,0,1,1,1288.80554115256,0
14,65.265808823248,0,1,1,65.265808823248,0
20,982.090081435609,0,1,1,982.090081435609,0
22,0.0,0,1,0,556.782860113893,0
26,0.0,0,1,0,88.2795700572441,0
27,1.05739103616963e-18,0,1,1,304.118988882566,0
29,421.115785478135,0,1,1,421.115785478135,0
33,0.0,0,1,0,671.360180053223,0
38,380.205064074368,0,1,1,380.205064074368,0
42,220.630865547492,0,1,1,220.630865547492,0
49,374.576790451509,0,1,1,410.236192436888,0
58,279.160590921157,0,1,1,279.160590921157,0
62,458.047465901713,0,1,1,458.047465901713,0
63,84.281871642194,0,1,1,84.281871642194,0
67,14.4716729285554,0,1,1,14.4716729285554,0
84,583.013111125144,0,1,1,583.013111125144,0
87,485.491612882639,0,1,1,485.491612882639,0
89,5.4242456341804206e-15,0,1,1,0.388511308514984,0
91,390.98143396745,0,1,1,488.219562420839,0
96,119.581897710726,0,1,1,278.796695870582,0
98,64.8190780253001,0,1,1,64.8190780253001,0
103,262.531886779938,0,1,1,262.531886779938,0
109,0.0,0,1,0,413.474299501596,0
113,241.446181189936,0,1,1,471.056053712446,0
114,36.5904054909081,0,1,1,36.5904054909081,0
