bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.8703040775473,0,1,1,91.8703043781988,0
2,69.6775508773033,0,1,1,69.6775509321229,0
6,0.0,0,1,0,252.99546993967,0
8,0.0,0,1,0,39.7739617210955,0
9,1040.13290730653,0,1,1,1042.77233204067,0
22,0.0,0,1,0,580.499817302234,0
28,58.1099367170312,0,1,1,58.1099368157912,0
30,1509.59563960455,0,1,1,1730.66304750257,0
36,106.138048112372,0,1,1,106.138048160978,0
46,0.0,0,1,0,419.552496061074,0
55,15.1621628571072,0,1,1,154.037156408069,0
56,0.0,0,1,0,38.3289317880517,0
64,1359.93076788599,0,1,1,1359.93076793904,0
65,343.064375617299,0,1,1,343.06437574071,0
81,0.0,0,1,0,838.358619778263,0
88,304.687358517334,0,1,1,304.687358574443,0
89,1085.27849496437,0,1,1,1085.27849501821,0
91,6.29019074080349,0,1,1,6.29019079524759,0
92,0.0,0,1,0,430.147780029958,0
93,0.0,0,1,0,330.836071436801,0
98,0.0,0,1,0,256.025466418277,0
99,34.8245033609686,0,1,1,34.8245034172188,0
101,231.546236699255,0,1,1,231.546236848433,0
102,169.16463472691,0,1,1,281.57453488611,0
106,0.650311071540334,0,1,1,0.650311105916598,0
112,295.038093737077,0,1,1,345.912882970524,0
116,0.0,0,1,0,71.2520484766886,0
