bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1087.35907420189,0,1,1,1087.35907420644,0
3,954.207448574929,0,1,1,954.207448577129,0
5,0.0,0,1,0,374.964765327283,0
6,0.0,0,1,0,398.981785745008,0
8,168.67609308345,0,1,1,168.676093085684,0
11,878.607559080332,0,1,1,878.607559083377,0
25,201.364020584737,0,1,1,201.364020592003,0
27,940.67885165913,0,1,1,940.678851661237,0
37,381.630435329823,0,1,1,690.763690901245,0
38,135.118532373879,0,1,1,135.118532376149,0
47,157.099316979866,0,1,1,157.099316981992,0
52,0.0,0,1,0,202.383892345777,0
57,94.0311462874095,0,1,1,94.0311488551655,0
58,51.760381962628,0,1,1,51.760381964806,0
69,0.0,0,1,0,458.010326760549,0
73,487.188506649919,0,1,1,653.418351857574,0
78,0.0,0,1,0,598.297363416441,0
80,134.902134535294,0,1,1,134.902134537533,0
83,233.959896292331,0,1,1,266.606130414873,0
87,18.5140063476027,0,1,1,18.5140063497505,0
90,81.2801532841139,0,1,1,81.2801532860842,0
91,0.0,0,1,0,309.921569898597,0
92,0.0,0,1,0,547.471281170124,0
93,0.0,0,1,0,429.459140523483,0
96,97.3929368416574,0,1,1,236.991980344484,0
104,276.570328877697,0,1,1,276.570328881137,0
109,98.265473913493,0,1,1,98.2654739157916,0
116,186.197423710003,0,1,1,186.197423712086,0
