bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,347.813753877504,0
14,262.163493195588,0,1,1,262.163493195589,0
20,760.57479890306,0,1,1,760.574798903062,0
22,159.429801518413,0,1,1,159.429801518411,0
25,1069.16481692262,0,1,1,1292.29614442034,0
27,717.582086255458,0,1,1,717.582086255459,0
29,0.0,0,1,0,475.909672391896,0
32,91.003622556555,0,1,1,91.0036225565525,0
40,315.696913734411,0,1,1,315.696913734423,0
47,0.0,0,1,0,468.138716725119,0
50,481.435530435277,0,1,1,481.435530435275,0
51,224.047370285982,0,1,1,224.047370285982,0
60,0.0,0,1,0,612.770199257726,0
61,0.0,0,1,0,350.28364900508,0
66,71.3131469784551,0,1,1,71.3131469784519,0
67,104.806667437877,0,1,1,181.803089309516,0
68,0.0,0,1,0,61.948754267405,0
69,162.076953189271,0,1,1,162.07695318927,0
88,493.954162191098,0,1,1,493.954162191099,0
90,0.0,0,1,0,248.437171065904,0
94,1024.98536481752,0,1,1,1024.98536481752,0
102,88.1869693964046,0,1,1,88.1869693963986,0
103,122.035845616534,0,1,1,122.035845616531,0
104,495.625179769074,0,1,1,719.772865861974,0
108,20.7209992573689,0,1,1,20.7209992573841,0
113,0.0,0,1,0,265.114808349798,0
