cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043057425171708,34.5692159538478,216.302391797117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032300064088871,51.2079774700441,3594.67528858186
2,0,0,3,0.0036980622398163,51.0979266508366,3663.92937763924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007965118402994,45.5526215506403,166.697367626115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042562488851461,48.1188408151822,465.487261107608
2,0,0,3,0.0031676383425536,29.1209873458817,530.359675974911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051390395559489,43.0299232060263,428.797432239358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064052647557372,37.7218290302018,2448.57148143311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053264664923899,56.9170491953428,897.583238424836
2,0,0,3,0.0040458755876053,28.424783398634,3261.86782609542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034516384431733,52.9157394011121,421.92318504501
