bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1765.33289639536,0,1,1,2178.99915037924,0
6,343.068915399794,0,1,1,343.068915399794,0
10,0.0,0,1,0,1073.11264036728,0
11,328.225315711201,0,1,1,328.225315711201,0
16,736.901743544037,0,1,1,736.901743544037,0
20,72.1905610936945,0,1,1,72.1905610936945,0
26,0.0,0,1,0,264.271764704999,0
35,39.1845911787398,0,1,1,39.1845911787398,0
40,127.371146399843,0,1,1,127.371146399843,0
41,569.043181685941,0,1,1,735.664821704794,0
42,77.1697496338739,0,1,1,77.169749633874,0
44,234.846268546188,0,1,1,234.846268546188,0
48,56.2264723990454,0,1,1,56.2264723990454,0
68,129.080564918765,0,1,1,309.644250895596,0
73,2.16603339469971e-13,0,1,1,67.9097713560244,0
79,0.0,0,1,0,740.183748125371,0
81,53.831084570225,0,1,1,53.831084570225,0
89,26.028968293274,0,1,1,26.0289682932741,0
91,221.880264824376,0,1,1,629.719103919719,0
93,177.885316622915,0,1,1,504.894928024736,0
94,33.5507424205847,0,1,1,33.5507424205847,0
97,0.0,0,1,0,269.280943204176,0
104,288.254260084447,0,1,1,288.254260084447,0
106,565.271190722143,0,1,1,565.271190722143,0
107,223.857300806934,0,1,1,413.906357136576,0
108,415.845146911641,0,1,1,415.845146911641,0
111,22.4922281837643,0,1,1,46.3485900445587,0
