bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,400.297868271121,0
3,616.69748647696,0,1,1,1381.57553672472,0
5,179.233478016962,0,1,1,179.233477972284,0
10,81.777405460837,0,1,1,81.7774054422643,0
15,0.0,0,1,0,311.593171788476,0
18,1147.67814625121,0,1,1,1147.67814626165,0
27,665.140633514837,0,1,1,665.140633508328,0
28,1068.71329340983,0,1,1,1068.71329341861,0
29,760.472164082034,0,1,1,760.472164105071,0
34,280.706260608135,0,1,1,280.706260597758,0
36,8.36075644108526,0,1,1,100.633624087086,0
40,23.5718765873887,0,1,1,23.5718765323695,0
49,0.0,0,1,0,538.46815471374,0
59,0.0,0,1,0,305.955323068955,0
63,622.535173994975,0,1,1,622.535173997635,0
65,67.8355630011608,0,1,1,67.8355629835832,0
70,0.0,0,1,0,263.213681829054,0
71,0.0,0,1,0,463.047742191241,0
72,194.188099109134,0,1,1,240.455272319541,0
74,339.755925599288,0,1,1,339.755925753469,0
79,0.0,0,1,0,294.115143474878,0
83,239.411849313095,0,1,1,239.41184928802,0
91,90.2177061307152,0,1,1,90.2177061085895,0
93,33.4137521087021,0,1,1,33.413752097413,0
96,28.5445823687506,0,1,1,28.5445823500663,0
103,-1.91701891178634e-08,0,1,1,176.452833999962,0
107,31.876649168129,0,1,1,31.8766492075154,0
117,359.767602832545,0,1,1,391.327228795198,0
