bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,666.8560991737,0
6,0.281362059747311,0,1,1,0.281362061206636,0
12,302.575348102225,0,1,1,302.575348104919,0
14,90.4537862336307,0,1,1,90.4537862366705,0
22,256.789770599776,0,1,1,256.789770602494,0
26,1134.94897670161,0,1,1,1903.85360640041,0
32,294.127927897818,0,1,1,294.127927902824,0
33,1390.87577642176,0,1,1,1390.87577642469,0
40,36.592340362233,0,1,1,36.5923403647563,0
45,181.585273164722,0,1,1,181.585273173425,0
47,54.2133157878817,0,1,1,54.213315790322,0
53,328.179516962303,0,1,1,328.179516965253,0
54,246.8677121522,0,1,1,246.867712154852,0
58,1085.51245494494,0,1,1,1179.97983016318,0
60,0.0,0,1,0,1107.96169507874,0
61,0.0,0,1,0,683.710650327143,0
65,316.578036999159,0,1,1,316.578037078537,0
71,98.9284300090056,0,1,1,176.564623462077,0
74,0.0,0,1,0,354.881101625961,0
75,187.104493548566,0,1,1,187.104493557376,0
77,47.3409148296326,0,1,1,47.3409148324657,0
79,81.8910748095302,0,1,1,81.8910748156809,0
95,118.304123135117,0,1,1,118.304123138015,0
99,133.651904280166,0,1,1,346.332663875464,0
102,278.00118345887,0,1,1,278.001183461641,0
