cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038284260787395,38.8287373051607,2381.50507356216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795937002314,33.0495939657694,1746.62251713549
2,0,0,3,0.0061364562082754,25.2080664895284,3289.93673405597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020351357712003,34.9775927572966,1580.44997647796
2,0,0,3,0.005890120188638,56.7393664660514,345.303219432001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042374960940039,24.1618498678614,112.985395679542
2,0,0,3,0.0058222167195832,34.5321677082393,1248.93569945069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036417289895109,47.3201311356951,1243.79519487667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046699254787643,23.8281444972195,133.956218620581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065492814975245,47.0594290030788,2602.69754812997
