from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0543090311604323,0.0451345304635555,0,102.891807908118,1,-72.1013261130707,0,72.1013261130707,0
1,6,0.0202340839028165,0.0757507710260107,0,422.715715797179,1,-49.8382633705275,0,49.8382633705275,0
4,6,0.000790055544074,0.0424161364356352,0,1955.82785699827,1,-78.0245150605573,0,78.0245150605573,0
5,6,0.0008105905378036,0.0366548961103262,0,3478.96935150214,1,-56.2411482302838,0,56.2411482302838,0
2,7,0.0040694591021208,0.0750280243266754,0,3409.7944740136,1,-31.5088380832139,0,31.5088380832139,0
5,7,0.0036427008988427,0.0345776617290921,0,1578.57473302969,1,31.5088380832139,0,-31.5088380832139,0
2,8,0.0032550321501015,0.0303802996872424,0,230.908070791687,1,-66.0368497913838,0,66.0368497913838,0
5,9,0.0019657787086512,0.0007576673632138,0,811.445496696314,1,-251.647742278015,0,251.647742278015,0
3,10,0.000463492677874,0.0201603523330905,0,399.777576668255,1,-108.598775527919,0,108.598775527919,0
5,10,0.0062594923164743,0.0212972470611315,0,360.536127077426,1,108.598775527919,0,-108.598775527919,0
9,13,0.0132640907778343,0.0307309773495153,0,857.458619767123,1,20.7169022458046,0,-20.7169022458046,0
12,13,0.0071514076425321,0.0341718439234483,0,5935.65929181672,1,-20.7169022458046,0,20.7169022458046,0
11,14,0.0005223443167372,0.0001193642327524,0,703.603838756051,1,-508.675812117675,0,508.675812117675,0
1,15,0.0006001812369745,0.0058662630971702,0,402.942199839797,1,-70.9513729748697,0,70.9513729748697,0
12,15,0.0357433680312616,0.0069331739991665,0,901.147627904179,1,20.7169022458046,0,-20.7169022458046,0
4,16,0.0421579302087649,0.287160521274293,0,19.7516395044491,1,1.29115300959003,0,-1.29115300959003,0
8,17,0.0073151087398538,0.0179040630938237,0,296.482468143512,1,-75.9292602620345,0,75.9292602620345,0
9,18,0.0004181146785677,0.0006438054820326,0,1110.06005774897,1,-272.364644523819,0,272.364644523819,0
15,19,0.0034632396270048,0.0663979017415793,0,280.633469752959,1,19.9379480712455,0,-19.9379480712455,0
14,20,4.47874981739309e-05,0.0009201334628148,0,620.448115309935,1,257.070717068945,0,-257.070717068945,0
14,21,0.0004108927821357,0.002597075065442,0,2019.76376696832,1,352.980091399404,0,-352.980091399404,0
19,21,1.51687520321607e-05,0.0016209878202947,0,2460.86965215522,1,-353.457708401944,0,353.457708401944,0
20,21,0.427321567924314,1.42410429542552,0,45.0683326972445,1,0.477617002540299,0,-0.477617002540299,0
17,22,0.109446903267343,0.356331649145561,0,45.0683326972445,1,0.0126202020560812,0,-0.0126202020560812,0
19,23,0.0002578624633926,0.0096884314565558,0,160.508253553834,1,-58.4261568793067,0,58.4261568793067,0
20,23,0.0013486649093503,0.0117596173648542,0,179.164130562226,1,58.4261568793067,0,-58.4261568793067,0
15,24,0.0010541475783686,0.0456064874500284,0,326.295492450338,1,-70.1724188003105,0,70.1724188003105,0
17,24,0.0006858647157526,0.0168444670471776,0,1528.22806075531,1,-118.17825893898,0,118.17825893898,0
