from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0003654531580906,0.0012250505202059,0,1838.35356127377,1,-536.958005069183,0,536.958005069183,0
4,8,3.96731343157391e-05,0.0045479617957547,0,347.55297709857,1,179.276262932205,0,-179.276262932205,0
2,9,0.0319138578871366,0.624155932565703,0,17.679457679504,1,-2.89697165571724,0,2.89697165571724,0
8,10,0.0001481833944941,0.0028095815450945,0,1137.53043060826,1,664.696808102532,0,-664.696808102532,0
9,10,0.0162269456550066,0.0863952711894205,0,18.0952840479374,1,4.32980703604428,0,-4.32980703604428,0
2,11,0.0844824178224479,0.309051126042225,0,18.342295560774,1,2.1491851478678,0,-2.1491851478678,0
7,11,0.0012224251526917,0.045184526992173,0,320.92770992119,1,-13.9369653912662,0,13.9369653912662,0
10,11,0.0415163691343577,0.134639601716069,0,816.693610396071,1,15.5845327495873,0,-15.5845327495873,0
6,12,8.10241812213639e-05,0.000249001501902,0,5268.16709174413,1,-1128.78185799488,0,1128.78185799488,0
13,14,0.0201727284273345,0.190798146870887,0,238.57391058034,1,9.74492095316152,0,-9.74492095316152,0
9,15,0.118589100427374,0.504888356190369,0,73.4943843100116,1,4.83503507882243,0,-4.83503507882243,0
13,15,0.102807078445619,0.218711869729492,0,66.1249752397802,1,-5.2926742331665,0,5.2926742331665,0
10,18,0.003940299644734,0.014866573764791,0,341.151842868276,1,47.9199987934095,0,-47.9199987934095,0
10,19,0.0142664399776023,0.0936330182546961,0,662.512184215282,1,9.77843537497469,0,-9.77843537497469,0
14,20,0.100694669119497,0.192512672428524,0,549.371234880171,1,-16.8403883875591,0,16.8403883875591,0
16,20,0.0110837896713074,0.0821496845242449,0,23.5852474948263,1,-7.89686429045191,0,7.89686429045191,0
17,20,0.128983361897872,0.0875785766403369,0,20.5645847816103,1,14.9588173030363,0,-14.9588173030363,0
19,20,0.0164201481225441,0.0947379585740435,0,1895.68841732898,1,9.77843537497469,0,-9.77843537497469,0
13,21,0.0536504317450835,0.40478463685725,0,47.5164336467752,1,-4.45224671999502,0,4.45224671999502,0
15,21,0.634535753756549,1.40859974114553,0,104.110805063719,1,-0.457639154344069,0,0.457639154344069,0
7,23,0.0512933476664518,0.686763663462184,0,14.2209360255901,1,1.69494832169537,0,-1.69494832169537,0
