bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.9526464317004,0,1,-4.98493100241774
2,1,0.0,0,1,-5.72578496372785
3,1,0.0,0,1,-7.16250719356372
4,2,0.0,0,1,-5.73297173794725
5,1,0.0,0,1,-6.10744049527585
6,2,0.0,0,1,-4.54060570108133
7,1,0.0,0,1,-0.677850605354257
8,1,0.0,0,1,-4.72981986461027
9,2,0.0,0,1,-3.09744339905482
10,1,168.629378894427,0,1,-1.72739181130848
11,1,61.7599161380485,0,1,-1.2678032009273
12,1,0.0,0,1,-0.39875752958463
13,1,0.0,0,1,-1.09738981047639
14,1,0.0,0,1,-3.58305584831998
15,1,0.0,0,1,-1.39065385074551
16,1,8.19878686693606,0,1,-1.4260071375714
17,2,0.0,0,1,-2.0401143491918
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.4951614917676
20,1,0.0,0,1,-1.20409528577229
21,1,0.0,0,1,-0.718324298711718
22,1,610.564812484666,0,1,-2.96962953399142
23,1,0.0,0,1,-0.95116780820067
24,2,0.0,0,1,-2.06123111691222
25,2,0.0,0,1,-0.698782723462834
26,1,0.0,0,1,-3.30963677050193
27,2,0.0,0,1,-2.00733313877996
28,1,0.0,0,1,-2.70209750139362
29,1,0.0,0,1,0.844152250350973
30,1,0.0,0,1,-0.443463622942557
31,1,0.0,0,1,-1.08534392611569
32,2,0.0,0,1,2.53281952816314
33,2,0.0,0,1,0.237229457481775
34,1,0.0,0,1,-2.47738004258517
35,1,0.0,0,1,1.65521175163168
36,1,0.0,0,1,-1.64539351819189
37,1,1005.01669403399,0,1,-5.00303683295373
38,1,38.4791793344423,0,1,-2.20874730944705
39,1,0.0,0,1,-1.2888154483935
40,1,0.0,0,1,-4.08088830561618
41,1,0.0,0,1,-3.1919313702588
42,1,0.0,0,1,-3.33237643734697
43,2,0.0,0,1,4.40763082510888
44,1,0.0,0,1,-1.77045228205842
45,1,0.0,0,1,-4.67518947561175
46,1,0.0,0,1,-3.40993621940944
47,1,0.0,0,1,-2.81654965610039
48,2,0.0,0,1,-1.46171097199947
49,1,626.110530807423,0,1,-4.42052038269402
50,1,0.0,0,1,3.99389974435099
51,1,485.314485383293,0,1,-7.97824611874197
52,1,208.683873046933,0,1,-3.55291688141648
53,1,0.0,0,1,-3.42140893834608
54,1,0.0,0,1,-7.52866571797829
55,1,0.0,0,1,-6.24570832055968
56,1,0.0,0,1,-5.10699074658397
57,1,0.0,0,1,-4.39932827198441
58,1,606.183414959663,0,1,-6.37884916811857
59,2,0.0,0,1,-2.60464695029692
60,1,0.0,0,1,-6.43195700942045
61,2,0.0,0,1,-3.32094767511566
62,1,0.0,0,1,-2.01280322544213
63,1,341.70898113715,0,1,-6.93021774607848
64,1,0.0,0,1,-4.7410232942341
65,2,0.0,0,1,-2.76853897676857
66,1,0.0,0,1,-4.35321166756559
67,1,333.109943283303,0,1,-2.81626671673773
68,2,0.0,0,1,-0.341504734098652
69,2,0.0,0,1,-2.04074666429377
70,2,0.0,0,1,-1.53633774132902
71,1,0.0,0,1,-2.76562221518067
72,1,179.36427628873,0,1,-2.78932981952003
73,1,78.6402486171549,0,1,-3.82450609888682
74,1,0.0,0,1,-2.68227189993726
75,1,178.883110481877,0,1,-4.5625267219351
76,1,0.0,0,1,-3.45351661576761
77,1,2.33152811384896,0,1,-9.63292582480858
78,1,0.0,0,1,-0.741322596863445
79,2,0.0,0,1,-2.84714154014628
80,1,0.0,0,1,-6.71042199717793
81,1,0.0,0,1,-3.71643067615024
82,1,0.0,0,1,-3.94519664032684
83,1,0.0,0,1,-4.7055546787081
84,1,0.0,0,1,-4.5427906435328
85,1,292.719416125069,0,1,-5.9274317744779
86,2,0.0,0,1,-4.08933619518268
87,1,0.0,0,1,-8.24586991951039
88,1,116.97125952248,0,1,-4.94868909314802
89,1,160.332764922345,0,1,-8.44832068038038
90,1,0.0,0,1,-5.47299274086504
91,1,0.0,0,1,-5.01035388610791
92,2,0.0,0,1,-4.32948937373808
93,2,0.0,0,1,-3.23864200846292
94,1,0.0,0,1,-5.3390965159585
95,1,12.7896338578155,0,1,-3.79491667347649
96,1,1086.60863065643,0,1,-6.39195815129213
97,1,0.0,0,1,-3.64779291236916
98,1,27.2825920351917,0,1,-4.88533128320196
99,1,0.0,0,1,-5.01736343013725
100,2,0.0,0,1,0.0819350735275874
101,1,0.0,0,1,-5.86340091618954
102,2,0.0,0,1,-4.70734081692208
103,1,0.0,0,1,-1.32093958730191
104,1,0.0,0,1,-1.95302412651459
105,1,3.6375126083333,0,1,-2.02330419211581
106,1,0.0,0,1,-1.967705294531
107,1,0.0,0,1,-1.93422299606599
108,1,0.0,0,1,-0.953820781501043
109,1,0.0,0,1,-3.15354046108548
110,2,0.0,0,1,-3.26639595291865
111,2,0.0,0,1,-0.115689931838636
112,1,15.5301064297703,0,1,-3.195431143934
113,1,0.0,0,1,-1.97923464838537
114,2,0.0,0,1,-4.00294956951302
115,1,0.0,0,1,-4.67891063712876
116,2,0.0,0,1,-3.04654390475281
117,1,0.0,0,1,-3.59448745939734
118,1,0.0,0,1,-2.84164825000762
