bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,32.4827566793644,0,1,1,32.4827566793644,0
5,0.0,0,1,0,175.401955178883,0
9,150.95580527452,0,1,1,150.95580527452,0
16,66.9634827832657,0,1,1,66.9634827832657,0
20,0.0,0,1,0,682.413871563095,0
22,1241.15888444075,0,1,1,1339.87198386126,0
23,36.3955034865136,0,1,1,36.3955034865136,0
28,0.0,0,1,0,702.740626981165,0
30,43.654775144294,0,1,1,43.654775144294,0
33,0.0,0,1,0,693.260310753097,0
36,0.0,0,1,0,356.022961462346,0
38,0.0,0,1,0,280.455370433396,0
39,0.0,0,1,0,349.558953944799,0
43,1014.51173636884,0,1,1,1014.51173636884,0
44,127.03363407288,0,1,1,127.03363407288,0
49,0.0,0,1,0,228.625575646419,0
50,65.6498946219654,0,1,1,65.6498946219654,0
68,13.1249632279105,0,1,1,13.1249632279105,0
72,11.3228176185372,0,1,1,11.3228176185372,0
78,282.230138948146,0,1,1,442.403900414202,0
85,819.039392974332,0,1,1,819.039392974332,0
92,440.84289540967,0,1,1,440.84289540967,0
94,725.351785386127,0,1,1,725.351785386127,0
96,722.90804983236,0,1,1,722.90804983236,0
113,144.766840143018,0,1,1,144.766840143018,0
114,0.0,0,1,0,399.27903320782,0
118,181.120669784737,0,1,1,181.120669784737,0
