bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.6678690090781,0,1,-0.032582330916628
2,2,0.0,0,1,1.98646916403257
3,2,0.0,0,1,0.385800780101962
4,1,0.0,0,1,-0.238288150921703
5,1,38.095739581582,0,1,-0.692590900732295
6,3,0.0,0,1,0.0
7,1,225.476900129299,0,1,-1.08841097546397
8,1,0.0,0,1,-0.558623815240582
9,1,0.0,0,1,-1.06294906523567
10,1,0.0,0,1,-0.843096659116403
11,1,0.0,0,1,-0.278163475056737
12,1,590.975075180252,0,1,-2.91675644688365
13,1,0.0,0,1,-1.29366484360755
14,1,35.0434750502797,0,1,0.059070240367416
15,2,0.0,0,1,-2.78662270590363
16,1,65.3269974774245,0,1,-0.640294900342698
17,2,0.0,0,1,-0.890040934463064
18,1,0.0,0,1,0.0838685061442288
19,1,0.0,0,1,-1.20505648148707
20,1,0.0,0,1,0.465883496736211
21,1,0.0,0,1,-1.24952442969659
22,1,0.0,0,1,-2.0299439351291
23,1,0.0,0,1,-0.0879885380414978
24,1,0.0,0,1,-2.03403593359122
25,1,0.0,0,1,0.810485928567617
26,1,104.580686568823,0,1,-1.21267201482417
27,1,229.313950874215,0,1,-0.512840889744645
28,1,0.0,0,1,-0.365147941626024
29,1,0.0,0,1,-0.977980382995791
30,1,0.0,0,1,0.0592647333479808
31,1,930.715145322596,0,1,-1.46785177567671
32,1,0.0,0,1,-1.33838219089703
33,2,0.0,0,1,0.493918922923227
34,2,0.0,0,1,3.22083870151871
35,1,370.693974106548,0,1,-0.667886860616045
36,1,0.0,0,1,-1.51035800737704
37,2,0.0,0,1,-2.30407436522063
38,1,120.44989071352,0,1,-1.33519550582122
39,1,0.0,0,1,-0.643535288601873
40,1,0.0,0,1,-1.56362242684891
41,1,777.551079892786,0,1,-3.6131620554086
42,1,143.620490956958,0,1,-1.96725516536062
43,1,635.4391560542,0,1,-1.6617905689164
44,2,0.0,0,1,-1.02306474060491
45,2,0.0,0,1,-0.188222539546676
46,2,0.0,0,1,-3.54784240213268
47,1,0.0,0,1,-0.369854061452822
48,1,213.080076540748,0,1,-3.0992988205274
49,1,0.0,0,1,-3.08370465570748
50,1,0.0,0,1,-2.06901805532846
51,1,0.0,0,1,-1.74679928112881
52,2,0.0,0,1,0.0656664909463992
53,2,0.0,0,1,-0.0272958292571583
54,1,0.0,0,1,-0.427107776718944
55,1,0.0,0,1,-0.92221017319918
56,1,0.0,0,1,-0.0882439508054146
57,2,0.0,0,1,-0.0887972466088038
58,1,0.0,0,1,-0.238096495757852
59,1,0.0,0,1,-1.19642145929972
60,2,0.0,0,1,0.379965791874969
61,1,0.0,0,1,6.0666168001756
62,1,0.0,0,1,0.0175758334694523
63,1,0.0,0,1,1.99846287156039
64,1,0.0,0,1,0.092835672519589
65,2,0.0,0,1,1.97947879106358
66,1,0.0,0,1,2.31152529699027
67,1,0.0,0,1,2.75685213757999
68,1,0.0,0,1,0.847147324433973
69,1,149.613060910258,0,1,1.77514206801972
70,2,0.0,0,1,2.98189374392409
71,1,89.6208400005047,0,1,2.56718247004033
72,1,0.0,0,1,1.67622180323217
73,1,0.0,0,1,2.00889100198278
74,1,0.0,0,1,1.96253215260439
75,2,0.0,0,1,1.31931005420716
76,2,0.0,0,1,3.91028732559363
77,1,0.0,0,1,2.19210080851026
78,2,0.0,0,1,3.48219357847143
79,1,0.0,0,1,2.51757311760138
80,1,0.0,0,1,2.78057624286507
81,1,5.1772907745244,0,1,2.10340672813896
82,1,0.0,0,1,1.70376096835692
83,1,43.1519496008134,0,1,0.94057072776299
84,1,132.673151048567,0,1,0.462871775319481
85,2,0.0,0,1,4.06396458704482
86,1,95.2594146219303,0,1,2.84440243814991
87,1,0.0,0,1,0.936200519759565
88,1,0.0,0,1,2.21547489045512
89,2,0.0,0,1,4.33892303460583
90,1,352.379631038336,0,1,3.55005146136761
91,2,0.0,0,1,1.52102544537624
92,1,0.0,0,1,0.982884013228215
93,1,0.0,0,1,7.26674471333215
94,2,0.0,0,1,2.79380667388307
95,2,0.0,0,1,10.3130165918486
96,1,325.705894413588,0,1,0.903256655590772
97,1,128.881649012365,0,1,-2.19973872026004
98,2,0.0,0,1,0.401297119541585
99,1,175.796994938567,0,1,0.0039751359183756
100,1,0.0,0,1,4.19899666709573
101,1,144.082613484176,0,1,-0.57810182094604
102,2,0.0,0,1,1.99240947794553
103,1,0.0,0,1,1.07647659813112
104,2,0.0,0,1,7.65076541146968
105,1,185.141770844591,0,1,-0.431312970471041
106,2,0.0,0,1,2.45531395743905
107,1,0.0,0,1,1.12037113406427
108,2,0.0,0,1,-0.42920431901888
109,1,0.0,0,1,1.99240947794553
110,1,0.0,0,1,-0.778397204948675
111,1,0.0,0,1,1.68308791778761
112,2,0.0,0,1,0.384159317553292
113,1,0.0,0,1,0.614257371950468
114,1,0.0,0,1,0.351461963566624
115,1,0.0,0,1,0.41593000352291
116,1,141.519292399928,0,1,-0.257868015930576
117,1,72.9282342175485,0,1,1.47158637444652
118,1,108.841427697013,0,1,1.7221041932892
