cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062628646420232,55.7386301859154,3329.34203149121
2,0,0,3,0.0056009427244233,27.5932611140088,3809.71202226943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068580221318668,32.3991825160776,3361.23269907804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060347152606555,29.025515440073,20.1231026292226
2,0,0,3,0.0032695753539236,23.5338788890493,599.233200672804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045560429696399,41.2056312895866,121.820127874359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079297887013505,26.4507747631785,2812.85868199611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065163875026258,41.6974395744145,491.950866667834
2,0,0,3,0.002447828408543,33.0229891262042,440.749930887789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047513371725843,24.6546886516011,35.1779171774532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053340177468613,30.3501710615711,1570.67511216179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
