bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,362.410647568957,0,1,-2.41784577734359
2,1,196.517362136881,0,1,-3.5346203164924
3,1,351.859438933002,0,1,-4.58195908769983
4,1,104.485468924095,0,1,-1.77535352165107
5,1,408.158065379339,0,1,-5.3962948333571
6,1,0.0,0,1,-2.73776987206969
7,1,0.0,0,1,-4.08887598999648
8,1,408.780837659438,0,1,-6.4638172963061
9,1,16.0482409504107,0,1,-3.95358845174818
10,1,8.91506389285975,0,1,-2.35598700601847
11,1,0.0,0,1,-2.72986564916905
12,3,0.0,0,1,0.0
13,1,298.260159964494,0,1,-3.14274669746983
14,2,0.0,0,1,-0.220085628615551
15,1,0.0,0,1,-3.09958995298842
16,1,0.0,0,1,-1.93414547543613
17,1,305.033584605782,0,1,-1.25449774040114
18,1,0.0,0,1,-0.478873008820338
19,1,0.0,0,1,-1.4076184275075
20,2,0.0,0,1,-2.52167112983916
21,1,0.0,0,1,-2.06039421788546
22,2,0.0,0,1,0.166485023715863
23,2,0.0,0,1,9.95385125484971
24,2,0.0,0,1,-1.12787685834051
25,1,0.0,0,1,-4.465286740247
26,2,0.0,0,1,-3.726299573504
27,1,0.0,0,1,-0.918545722600839
28,1,300.410700713777,0,1,-4.50395634165973
29,1,227.516874453738,0,1,-4.34624505519514
30,1,0.0,0,1,-4.23146527341264
31,2,0.0,0,1,-5.11100670453
32,1,0.0,0,1,-3.18651453984526
33,1,0.0,0,1,-5.34356278530545
34,1,50.9339453513343,0,1,-6.00745068126561
35,1,0.0,0,1,-6.3621681587255
36,1,210.885089959398,0,1,-5.45443316402153
37,1,0.0,0,1,-5.65867667182953
38,1,73.5279320705737,0,1,-4.77401096205642
39,1,220.538992510625,0,1,-7.59214603627396
40,1,0.0,0,1,-4.14333406479517
41,2,0.0,0,1,-3.50377661694169
42,2,0.0,0,1,-6.04610509178996
43,1,0.0,0,1,-3.89224245824498
44,1,0.0,0,1,-2.02593332387337
45,1,113.925084494913,0,1,-6.90909919965744
46,1,0.0,0,1,-4.60529087310883
47,1,0.0,0,1,-1.22509502762362
48,1,0.0,0,1,-2.01743582293448
49,1,0.0,0,1,-2.1815382242391
50,1,0.0,0,1,-2.43161932898974
51,1,0.0,0,1,-3.25739287183882
52,1,250.081529573866,0,1,-2.73946090331922
53,2,0.0,0,1,15.4942019953224
54,1,0.0,0,1,-2.65238077058825
55,1,0.0,0,1,-3.09263204477887
56,2,0.0,0,1,-2.17092164072212
57,1,0.0,0,1,-3.71174399313749
58,1,0.0,0,1,-2.77912968021462
59,1,6.7031113194825,0,1,-3.23522869317244
60,2,0.0,0,1,2.00050561068926
61,1,0.0,0,1,-2.53622149310832
62,1,0.0,0,1,-0.697513575701541
63,1,0.0,0,1,-1.55130695728946
64,1,0.0,0,1,-3.4460538601443
65,1,0.0,0,1,-7.15553245233929
66,1,251.830515858287,0,1,-0.171744938813232
67,1,0.0,0,1,-2.06557134739053
68,1,21.31018047421,0,1,-3.72318639768356
69,1,0.0,0,1,-4.73175675575968
70,1,0.0,0,1,-1.62528272953454
71,1,19.1888398032037,0,1,-4.67712503582196
72,1,0.0,0,1,0.0334487442471566
73,1,176.081186890966,0,1,-7.96487501872204
74,1,0.0,0,1,-1.9457509434601
75,2,0.0,0,1,1.35322399858467
76,1,59.1893608785918,0,1,-1.09990253279305
77,2,0.0,0,1,-3.71014504650884
78,1,0.0,0,1,1.11050218535072
79,1,0.0,0,1,-2.97976511770429
80,1,113.918368071568,0,1,-1.85490984402465
81,1,0.0,0,1,-1.58688054869851
82,2,0.0,0,1,1.23106455991905
83,1,0.0,0,1,1.23106455991905
84,1,0.0,0,1,-4.76313387217047
85,2,0.0,0,1,-2.06155987335915
86,2,0.0,0,1,4.43760940074896
87,2,0.0,0,1,9.3859489166459
88,1,0.0,0,1,6.56268318625803
89,2,0.0,0,1,0.284536488813039
90,1,0.0,0,1,2.33621729934128
91,2,0.0,0,1,1.23106455991905
92,1,257.132463361455,0,1,-5.84311047487134
93,1,0.0,0,1,5.81406478982016
94,1,0.0,0,1,2.50169716657512
95,2,0.0,0,1,-0.899475483379642
96,1,0.0,0,1,3.0382497687284
97,1,0.0,0,1,1.16084546159458
98,1,0.0,0,1,0.333063769977821
99,2,0.0,0,1,-2.07000447149023
100,1,60.640884386876,0,1,-3.68839847707181
101,1,0.0,0,1,-2.30810080147856
102,2,0.0,0,1,-2.3536492795583
103,2,0.0,0,1,1.68224301995444
104,1,0.0,0,1,1.46066402173961
105,2,0.0,0,1,-0.899475483379642
106,1,1162.35653141395,0,1,-3.81677654262335
107,2,0.0,0,1,2.83939814915339
108,1,0.0,0,1,0.552717784848685
109,1,0.0,0,1,-0.998185222536097
110,1,72.1028974438705,0,1,-1.93241896277949
111,2,0.0,0,1,-0.0776748820745551
112,1,66.9930809478204,0,1,-2.89926299543457
113,1,156.792563761214,0,1,-1.35363113629844
114,1,21.051312210422,0,1,-2.24266045272257
115,1,0.0,0,1,0.900715564412284
116,1,0.0,0,1,-3.00996250202032
117,2,0.0,0,1,0.0076980027274337
118,1,0.0,0,1,-1.19431002805568
