bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,842.487089748142,0,1,1,842.487089748142,0
6,1326.26530580794,0,1,1,1478.93186278357,0
7,341.256378987433,0,1,1,341.256378987433,0
17,1.10507419597463e-14,0,1,1,50.5779257134532,0
20,349.460624081583,0,1,1,349.460624081583,0
22,0.0,0,1,0,466.685731616872,0
23,294.734542945742,0,1,1,294.734542945742,0
25,178.270641286881,0,1,1,238.0439168315,0
27,386.054430193168,0,1,1,386.054430193168,0
38,2.1696012538885302e-14,0,1,1,397.698568883166,0
40,0.0,0,1,0,413.797379497429,0
46,199.336264401221,0,1,1,199.336264401221,0
47,240.21529835612,0,1,1,240.21529835612,0
50,263.647463217248,0,1,1,263.647463217248,0
62,587.726781733154,0,1,1,1229.96388490863,0
63,355.059836642588,0,1,1,355.059836642588,0
67,0.0,0,1,0,584.903640722295,0
71,2.4690540050846302e-14,0,1,1,18.6366318508306,0
73,332.813531865599,0,1,1,332.813531865599,0
77,24.2539206814769,0,1,1,305.026325604411,0
82,0.0,0,1,0,110.186889574097,0
87,17.7525788972786,0,1,1,67.7472836418508,0
92,7.01248687874154,0,1,1,7.01248687874154,0
98,9.89840263923368e-09,0,1,1,208.818477219256,0
107,25.799585473964,0,1,1,43.3688094879335,0
109,15.0873917859305,0,1,1,15.0873917859305,0
112,58.4897451282568,0,1,1,295.329352950455,0
115,819.079824338661,0,1,1,819.079824338661,0
117,0.0,0,1,0,316.30808717505,0
