bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,580.486868267092,0,1,1,580.486868267142,0
10,0.0,0,1,0,86.6587984646833,0
16,0.0,0,1,0,194.596928231084,0
20,0.0,0,1,0,432.054443474124,0
21,0.0,0,1,0,355.37108891413,0
23,0.0,0,1,0,246.940072835125,0
28,12.8858035405271,0,1,1,12.8858035406026,0
30,136.475902414295,0,1,1,136.475902414621,0
33,306.543910027429,0,1,1,306.543910027487,0
34,0.0,0,1,0,728.666499541009,0
36,792.351595806559,0,1,1,792.35159633121,0
38,0.0,0,1,0,369.719990902782,0
41,171.653533898952,0,1,1,171.653533899007,0
46,149.335091881521,0,1,1,149.335091881578,0
60,59.2418090637655,0,1,1,59.2418090639076,0
64,990.578381119147,0,1,1,1424.63794107165,0
65,104.3041547525,0,1,1,104.304154752555,0
73,110.815390402139,0,1,1,110.815390402202,0
76,306.018973543822,0,1,1,335.926449577965,0
78,129.047097362217,0,1,1,269.372233912711,0
90,1235.98910828155,0,1,1,1235.98910828161,0
95,614.353835864246,0,1,1,614.353835865491,0
103,0.0,0,1,0,391.42166399016,0
104,125.938938602692,0,1,1,125.938938602746,0
108,0.0,0,1,0,557.376844893252,0
110,720.48332105776,0,1,1,720.483321057948,0
114,118.300006574807,0,1,1,118.300006575024,0
