bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1562.1526422228,0,1,1,1723.87305894649,0
8,130.974750372551,0,1,1,209.457682512504,0
17,-2.1687676188828402e-20,0,1,1,276.578756025879,0
18,1591.29517805544,0,1,1,1591.29517805544,0
21,204.765013211994,0,1,1,304.862466632188,0
31,227.867956391296,0,1,1,227.867956391296,0
33,10.420096673945,0,1,1,10.420096673945,0
35,1.0209983851725401e-19,0,1,1,141.711940856847,0
39,121.559854053317,0,1,1,121.559854053317,0
43,0.0,0,1,0,321.062765878518,0
44,0.0,0,1,0,299.978988763574,0
46,57.2081674053701,0,1,1,70.6000402425861,0
48,883.467144471508,0,1,1,883.467144471508,0
56,0.0,0,1,0,51.6500206936399,0
67,0.0,0,1,0,886.416728906234,0
69,432.293831507283,0,1,1,432.293831507283,0
70,0.0,0,1,0,524.268238841794,0
76,-9.502148386102281e-21,0,1,1,110.819880572299,0
79,453.680432175438,0,1,1,453.680432175438,0
83,0.0,0,1,0,317.358448006493,0
87,5.21865133262323,0,1,1,5.21865133262323,0
90,695.2880096265,0,1,1,695.2880096265,0
95,59.9615630052387,0,1,1,59.9615630052387,0
98,228.650431955722,0,1,1,228.650431955722,0
104,0.0,0,1,0,392.532609621276,0
111,0.0,0,1,0,291.027451023168,0
