cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030711445445336,49.4887085811834,212.031057814769
2,0,0,3,0.0049115711829748,30.3025050597964,2894.78118629528
2,0,0,3,0.0077982036514348,25.1949293428865,426.880877065428
2,0,0,3,0.0059508883237433,41.3370176465266,70.8635372700729
2,0,0,3,0.0045140208012445,46.3242754929678,3689.72151341036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043081022894733,53.076998974949,3222.14663678701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029291000939009,41.9381709789581,167.316376596223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057679832349768,50.013100610162,517.483799340105
2,0,0,3,0.0068688922313516,30.8107611010327,1721.42771775574
2,0,0,3,0.0026548373153146,45.5372099473169,143.529626136375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985137403472,26.9534035618235,1709.25512954964
2,0,0,3,0.0039079410985429,42.3877291497602,1673.74954652561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062838969225,25.5689421130594,104.861292015593
2,0,0,3,0.0020719421994042,36.6640144430753,486.565582802087
