bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.418746628717,0,1,1,187.418746628717,0
5,767.766520480742,0,1,1,767.766520480742,0
11,0.0,0,1,0,724.653515408675,0
12,137.466623379391,0,1,1,137.466623379391,0
14,0.0,0,1,0,296.981583887877,0
17,75.2161416405778,0,1,1,120.808969599073,0
24,0.0,0,1,0,702.575723786739,0
28,451.297876234673,0,1,1,451.297876234673,0
29,198.049414424309,0,1,1,198.049414424309,0
32,4.37517702426455e-21,0,1,1,1190.76550617391,0
33,437.528041972275,0,1,1,437.528041972275,0
42,0.0,0,1,0,583.973654560727,0
44,987.111984639987,0,1,1,987.111984639987,0
50,124.612849213177,0,1,1,124.612849213177,0
51,118.192747246301,0,1,1,118.192747246301,0
52,263.479965421486,0,1,1,263.479965421486,0
53,236.975039731477,0,1,1,236.975039731477,0
54,71.6017264155993,0,1,1,114.209740279289,0
55,65.9392077397873,0,1,1,65.9392077397873,0
56,258.430884048505,0,1,1,258.430884048505,0
60,51.9930987289679,0,1,1,51.9930987289679,0
63,227.399026468825,0,1,1,227.399026468825,0
68,58.9878278837335,0,1,1,207.144136003786,0
76,55.1279736857174,0,1,1,196.053065851484,0
81,178.948437149867,0,1,1,178.948437149867,0
87,38.1743690482185,0,1,1,38.1743690482185,0
97,879.65713153643,0,1,1,879.65713153643,0
102,68.6750824080328,0,1,1,68.6750824080328,0
105,687.196336158697,0,1,1,778.062614543555,0
108,37.5566701755259,0,1,1,37.5566701755259,0
