bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,896.433399741522,0,1,1,896.433399741801,0
7,0.0,0,1,0,456.040071180125,0
10,49.7434621515957,0,1,1,49.7434621519355,0
18,199.730091528098,0,1,1,199.730091528405,0
19,1187.85338102778,0,1,1,1401.90653505826,0
21,233.712342733372,0,1,1,233.712342733648,0
25,572.8655545319,0,1,1,572.865554532249,0
29,242.694489902675,0,1,1,242.694489903332,0
33,0.0,0,1,0,500.16039838383,0
37,0.0,0,1,0,269.707345623149,0
40,0.0,0,1,0,771.746011809911,0
46,198.273457704867,0,1,1,198.273457705305,0
49,1075.29948112926,0,1,1,1075.29948112964,0
51,678.889079035652,0,1,1,929.994817775881,0
57,0.0,0,1,0,262.509721555186,0
69,174.232302645307,0,1,1,234.437821286054,0
70,0.0,0,1,0,553.666678129043,0
71,5.6618919555694,0,1,1,5.66189195594058,0
77,195.216005083229,0,1,1,195.216005083624,0
82,0.0,0,1,0,322.851623449316,0
83,783.50678300047,0,1,1,783.506783000899,0
92,144.957804615015,0,1,1,206.540562388718,0
96,0.0,0,1,0,105.951435490086,0
100,0.0,0,1,0,137.518049500428,0
116,25.734195674685,0,1,1,25.7341956750284,0
