cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132343831016,39.5372112031405,2624.1438393344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811437501818,39.7326648909904,2593.64132390387
2,0,0,3,0.0065780104774476,38.1088534723746,109.618045327814
2,0,0,3,0.0063463501645905,32.6935875934979,2427.43645797609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051045335734935,42.0672494419123,191.026459277001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022870974285196,43.0425808717929,233.209818955048
2,0,0,3,0.0030634114970217,25.0848253907631,1425.05282332815
2,0,0,3,0.0079198315108149,29.2902345748408,91.4949535184843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047888540011469,44.6994434394018,515.737086299277
2,0,0,3,0.0053745619814056,39.5861043437672,459.648833569155
2,0,0,3,0.0056671188147396,28.9318591949474,125.948319780312
